val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,24,599,0.04369252547621727,,,,
0.4443919360637665,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,25,623,,,,,
,,,,,25,623,0.042439643293619156,,,,
0.4498748779296875,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,26,647,,,,,
,,,,,26,647,0.03458411991596222,,,,
0.4387933313846588,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,27,671,,,,,
,,,,,27,671,0.03672216460108757,,,,
0.44613152742385864,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,28,695,,,,,
,,,,,28,695,0.028108494356274605,,,,
0.4537680149078369,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,29,719,,,,,
,,,,,29,719,0.0232144296169281,,,,
0.4685879945755005,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,30,743,,,,,
,,,,,30,743,0.026518110185861588,,,,
0.45600658655166626,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,31,767,,,,,
,,,,,31,767,0.03372738137841225,,,,
0.4557696580886841,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,32,791,,,,,
,,,,,32,791,0.021984457969665527,,,,
0.46000778675079346,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,33,815,,,,,
,,,,,33,815,0.021398797631263733,,,,
0.46970662474632263,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,34,839,,,,,
,,,,,34,839,0.019972551614046097,,,,
0.4733687937259674,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,35,863,,,,,
,,,,,35,863,0.019384609535336494,,,,
0.47798413038253784,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,36,887,,,,,
,,,,,36,887,0.019195837900042534,,,,
0.48667988181114197,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,37,911,,,,,
,,,,,37,911,0.017833983525633812,,,,
0.4895586371421814,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,38,935,,,,,
,,,,,38,935,0.020383188501000404,,,,
0.4902808666229248,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,39,959,,,,,
,,,,,39,959,0.019231030717492104,,,,
0.4905337691307068,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,40,983,,,,,
,,,,,40,983,0.01518676895648241,,,,
,,,,,41,984,,0.8113207817077637,0.8095620274543762,0.821052610874176,0.7722772359848022
,,,,,41,984,,0.7830188870429993,0.7829810380935669,0.7669903039932251,0.7821782231330872
,,,,,41,984,,0.7830188870429993,0.7816430330276489,0.7835051417350769,0.7524752616882324
