val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6462487578392029,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.07981017231941223,,,,
0.5933887362480164,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.09964192658662796,,,,
0.5433962345123291,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.13786977529525757,,,,
0.5761086344718933,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.06812532991170883,,,,
0.4577193558216095,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.1104082390666008,,,,
0.5578370094299316,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.07878565788269043,,,,
0.8326241970062256,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.04918808862566948,,,,
0.7457934021949768,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.08083602786064148,,,,
0.7354384064674377,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,21,307,,,,,
,,,,,21,307,0.06627147644758224,,,,
0.5682758688926697,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.14430291950702667,,,,
0.6128668785095215,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,335,,,,,
,,,,,23,335,0.08229490369558334,,,,
0.7303115129470825,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.03087569586932659,,,,
0.8854368329048157,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.05166343227028847,,,,
0.7058826684951782,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.05949794128537178,,,,
0.8010249137878418,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,27,391,,,,,
,,,,,27,391,0.049832530319690704,,,,
0.8065860271453857,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,28,405,,,,,
,,,,,28,405,0.051684558391571045,,,,
0.5631954073905945,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.05724190175533295,,,,
0.76109379529953,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.026930473744869232,,,,
0.8360000848770142,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.008118216879665852,,,,
0.8516101837158203,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.001921420102007687,,,,
0.8887118101119995,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.0010496943723410368,,,,
0.948193371295929,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.0006645566318184137,,,,
0.957328736782074,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.0004950625007040799,,,,
0.980260968208313,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.0006002578302286565,,,,
0.9995968341827393,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.00036556614213623106,,,,
1.0005816221237183,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.0002478318347129971,,,,
0.9779322743415833,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.00027471399516798556,,,,
1.0011845827102661,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.00030130246886983514,,,,
1.0284411907196045,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.0003407255280762911,,,,
1.0434651374816895,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.00019704096484929323,,,,
1.0375831127166748,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.00018126031500287354,,,,
1.0744023323059082,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.00016126653645187616,,,,
1.0655114650726318,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.00015774327039252967,,,,
1.1107956171035767,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.000280268577625975,,,,
1.0739314556121826,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,47,671,,,,,
,,,,,47,671,0.00016108447744045407,,,,
1.060916543006897,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.0001301607262575999,,,,
1.0851179361343384,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.0001497326884418726,,,,
1.0870022773742676,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,50,713,,,,,
,,,,,50,713,9.62311023613438e-05,,,,
1.0995033979415894,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.00013920354831498116,,,,
1.1088626384735107,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,52,741,,,,,
,,,,,52,741,9.356063674204051e-05,,,,
1.1219226121902466,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.00018638790061231703,,,,
,,,,,54,756,,0.7711864113807678,0.773100733757019,0.7217391133308411,0.7904762029647827
,,,,,54,756,,0.8305084705352783,0.8133043050765991,0.9452054500579834,0.6571428775787354
,,,,,54,756,,0.8220338821411133,0.8132315874099731,0.8461538553237915,0.7333333492279053
