val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,24,674,0.5371090173721313,,,,
0.5548615455627441,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,25,701,,,,,
,,,,,25,701,0.5420979261398315,,,,
0.5482452511787415,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,26,728,,,,,
,,,,,26,728,0.5270407199859619,,,,
0.5382805466651917,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,27,755,,,,,
,,,,,27,755,0.5231150984764099,,,,
0.5390291213989258,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,28,782,,,,,
,,,,,28,782,0.5086280107498169,,,,
0.5449579358100891,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,29,809,,,,,
,,,,,29,809,0.5197668671607971,,,,
0.5343871712684631,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.500263512134552,,,,
0.5280568599700928,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.4906935691833496,,,,
0.5042746663093567,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.49221813678741455,,,,
0.4997706711292267,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.4841043949127197,,,,
0.4975389838218689,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.48836711049079895,,,,
0.566281259059906,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,35,971,,,,,
,,,,,35,971,0.4719160199165344,,,,
0.47968804836273193,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.47205060720443726,,,,
0.5015286207199097,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,37,1025,,,,,
,,,,,37,1025,0.4681151807308197,,,,
0.5347158312797546,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,38,1052,,,,,
,,,,,38,1052,0.4677858352661133,,,,
0.5567488670349121,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.4556652903556824,,,,
0.5174736380577087,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.4352707862854004,,,,
0.49403131008148193,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.4636598527431488,,,,
0.508010745048523,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,42,1160,,,,,
,,,,,42,1160,0.4304703176021576,,,,
0.5113188624382019,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.412634938955307,,,,
0.5137473940849304,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,44,1214,,,,,
,,,,,44,1214,0.423018217086792,,,,
0.5110713243484497,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.41841921210289,,,,
0.46301648020744324,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,46,1268,,,,,
,,,,,46,1268,0.395266056060791,,,,
0.5171679854393005,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.4260501563549042,,,,
0.45852479338645935,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,48,1322,,,,,
,,,,,48,1322,0.3973372280597687,,,,
0.48380982875823975,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.3799687623977661,,,,
0.5185289978981018,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.3542371690273285,,,,
0.502181887626648,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.38598543405532837,,,,
0.48386988043785095,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.37938228249549866,,,,
0.47259265184402466,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.3703320324420929,,,,
0.4735066592693329,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,54,1484,,,,,
,,,,,54,1484,0.3765747547149658,,,,
0.503187358379364,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.34633806347846985,,,,
0.48085325956344604,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,56,1538,,,,,
,,,,,56,1538,0.3638039231300354,,,,
0.4405089020729065,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,57,1565,,,,,
,,,,,57,1565,0.34743332862854004,,,,
0.4755118191242218,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.3464449644088745,,,,
0.5003442168235779,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.3558748662471771,,,,
0.49875637888908386,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,60,1646,,,,,
,,,,,60,1646,0.321814626455307,,,,
0.44636666774749756,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.3105449974536896,,,,
0.5008296370506287,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.312399685382843,,,,
0.47083771228790283,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,63,1727,,,,,
,,,,,63,1727,0.314136803150177,,,,
0.4873066842556,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.30454134941101074,,,,
0.48201945424079895,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,65,1781,,,,,
,,,,,65,1781,0.3255118429660797,,,,
0.4716275930404663,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.2962687313556671,,,,
0.5013089776039124,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,67,1835,,,,,
,,,,,67,1835,0.3033011257648468,,,,
0.4406910836696625,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.30478739738464355,,,,
0.49332383275032043,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,69,1889,,,,,
,,,,,69,1889,0.32450616359710693,,,,
0.5051370859146118,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,70,1916,,,,,
,,,,,70,1916,0.28545135259628296,,,,
0.4338937997817993,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,71,1943,,,,,
,,,,,71,1943,0.26523521542549133,,,,
0.47266003489494324,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,72,1970,,,,,
,,,,,72,1970,0.25662633776664734,,,,
0.44803282618522644,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,73,1997,,,,,
,,,,,73,1997,0.2342439740896225,,,,
0.5269262194633484,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,74,2024,,,,,
,,,,,74,2024,0.2803354561328888,,,,
0.465963214635849,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,75,2051,,,,,
,,,,,75,2051,0.2702082693576813,,,,
0.46644896268844604,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,76,2078,,,,,
,,,,,76,2078,0.2704070806503296,,,,
0.42343032360076904,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,77,2105,,,,,
,,,,,77,2105,0.24458466470241547,,,,
0.43865230679512024,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,78,2132,,,,,
,,,,,78,2132,0.2661551535129547,,,,
0.46225884556770325,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.2519285976886749,,,,
0.45551401376724243,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,80,2186,,,,,
,,,,,80,2186,0.2267482429742813,,,,
0.4385034143924713,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,81,2213,,,,,
,,,,,81,2213,0.25164827704429626,,,,
0.4486145079135895,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,82,2240,,,,,
,,,,,82,2240,0.23892439901828766,,,,
0.5191943049430847,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,83,2267,,,,,
,,,,,83,2267,0.21143460273742676,,,,
0.49780091643333435,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,84,2294,,,,,
,,,,,84,2294,0.2300817221403122,,,,
0.5736315846443176,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,85,2321,,,,,
,,,,,85,2321,0.2153310477733612,,,,
0.48767486214637756,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,86,2348,,,,,
,,,,,86,2348,0.19449657201766968,,,,
0.4964464008808136,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,87,2375,,,,,
,,,,,87,2375,0.20668326318264008,,,,
0.43834441900253296,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,88,2402,,,,,
,,,,,88,2402,0.21451136469841003,,,,
0.48747503757476807,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,89,2429,,,,,
,,,,,89,2429,0.20643213391304016,,,,
0.4358313977718353,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,90,2456,,,,,
,,,,,90,2456,0.2056911438703537,,,,
0.39246174693107605,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,91,2483,,,,,
,,,,,91,2483,0.2011711746454239,,,,
0.4535799026489258,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,92,2510,,,,,
,,,,,92,2510,0.1959274411201477,,,,
0.4102756977081299,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,93,2537,,,,,
,,,,,93,2537,0.20682264864444733,,,,
0.41256648302078247,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,94,2564,,,,,
,,,,,94,2564,0.2149822860956192,,,,
0.4063831567764282,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,95,2591,,,,,
,,,,,95,2591,0.1937372386455536,,,,
0.47704508900642395,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,96,2618,,,,,
,,,,,96,2618,0.23384708166122437,,,,
0.40660688281059265,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,97,2645,,,,,
,,,,,97,2645,0.20038756728172302,,,,
0.44205760955810547,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,98,2672,,,,,
,,,,,98,2672,0.2042400985956192,,,,
0.525157630443573,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,99,2699,,,,,
,,,,,99,2699,0.19163694977760315,,,,
,,,,,100,2700,,0.7299578189849854,0.7195888757705688,0.7252746820449829,0.6285714507102966
,,,,,100,2700,,0.7299578189849854,0.7195888757705688,0.7252746820449829,0.6285714507102966
,,,,,100,2700,,0.7257384061813354,0.7138528227806091,0.7272727489471436,0.6095238327980042
