val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6258960962295532,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.05868964269757271,,,,
0.8789722919464111,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.02309730462729931,,,,
0.7688243389129639,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.05819253250956535,,,,
0.6652772426605225,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.07777462154626846,,,,
0.5472415685653687,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.061448242515325546,,,,
0.6027861833572388,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.032855018973350525,,,,
0.870919406414032,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.018263371661305428,,,,
0.5925900936126709,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,643,,,,,
,,,,,45,643,0.04351600259542465,,,,
0.5929000973701477,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,657,,,,,
,,,,,46,657,0.04383473843336105,,,,
0.5790001749992371,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,47,671,,,,,
,,,,,47,671,0.02783215418457985,,,,
0.5381180644035339,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,48,685,,,,,
,,,,,48,685,0.019635295495390892,,,,
0.5194239616394043,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,49,699,,,,,
,,,,,49,699,0.01535166148096323,,,,
0.6010292172431946,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.027602240443229675,,,,
0.6708046197891235,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.013717614114284515,,,,
0.662705659866333,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,52,741,,,,,
,,,,,52,741,0.06701520085334778,,,,
0.7046763896942139,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,755,,,,,
,,,,,53,755,0.06021805852651596,,,,
0.5568165183067322,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.01465113926678896,,,,
0.7135746479034424,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.011830076575279236,,,,
0.6161975264549255,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,797,,,,,
,,,,,56,797,0.029445799067616463,,,,
0.6556552052497864,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,57,811,,,,,
,,,,,57,811,0.004780473653227091,,,,
0.7271133661270142,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.0016693009529262781,,,,
0.7808730006217957,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.0011632252717390656,,,,
0.8144210577011108,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.0007915736641734838,,,,
0.8419378399848938,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,61,867,,,,,
,,,,,61,867,0.0017857183702290058,,,,
0.7816294431686401,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.023016033694148064,,,,
0.9389137029647827,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.14215373992919922,,,,
0.436605840921402,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,64,909,,,,,
,,,,,64,909,0.1129499152302742,,,,
0.6631636023521423,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,65,923,,,,,
,,,,,65,923,0.0741545781493187,,,,
0.6398415565490723,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,66,937,,,,,
,,,,,66,937,0.01855393312871456,,,,
0.6894604563713074,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,67,951,,,,,
,,,,,67,951,0.021402038633823395,,,,
0.6359244585037231,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,68,965,,,,,
,,,,,68,965,0.009969118982553482,,,,
0.6473304629325867,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,69,979,,,,,
,,,,,69,979,0.013420265167951584,,,,
0.6231789588928223,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,70,993,,,,,
,,,,,70,993,0.002389592584222555,,,,
0.6662680506706238,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,71,1007,,,,,
,,,,,71,1007,0.0014535668306052685,,,,
0.6966155767440796,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,72,1021,,,,,
,,,,,72,1021,0.0007453927537426353,,,,
,,,,,73,1022,,0.7796609997749329,0.7805943489074707,0.7321428656578064,0.7884615659713745
,,,,,73,1022,,0.7457627058029175,0.7492716312408447,0.6864407062530518,0.7788461446762085
,,,,,73,1022,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
