val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4648807644844055,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.033163756132125854,,,,
0.5450904965400696,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.015199920162558556,,,,
0.42181724309921265,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.016590528190135956,,,,
0.613434910774231,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.0932135358452797,,,,
0.701708197593689,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.07882416993379593,,,,
0.5440111756324768,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.048893045634031296,,,,
0.4658656418323517,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.019805487245321274,,,,
0.45600950717926025,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.0027877120301127434,,,,
0.5076121687889099,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.0018178122118115425,,,,
,,,,,37,518,,0.7838982939720154,0.7956002354621887,0.6992480754852295,0.8942307829856873
,,,,,37,518,,0.8389830589294434,0.8346444964408875,0.8299999833106995,0.7980769276618958
,,,,,37,518,,0.8177965879440308,0.8218239545822144,0.7606837749481201,0.8557692170143127
