val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9514678716659546,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,51,363,,,,,
,,,,,51,363,0.015203096903860569,,,,
0.933781087398529,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,52,370,,,,,
,,,,,52,370,0.014548037201166153,,,,
0.9474084377288818,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,53,377,,,,,
,,,,,53,377,0.009615394286811352,,,,
0.9982296824455261,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,54,384,,,,,
,,,,,54,384,0.015471250750124454,,,,
1.1577476263046265,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,55,391,,,,,
,,,,,55,391,0.010866033844649792,,,,
1.1585100889205933,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,56,398,,,,,
,,,,,56,398,0.009786562994122505,,,,
1.0246235132217407,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,57,405,,,,,
,,,,,57,405,0.02635134384036064,,,,
0.9088432192802429,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,58,412,,,,,
,,,,,58,412,0.013126758858561516,,,,
0.91020268201828,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,59,419,,,,,
,,,,,59,419,0.008904822170734406,,,,
0.9003665447235107,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.02360706962645054,,,,
0.8733193874359131,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,61,433,,,,,
,,,,,61,433,0.016792969778180122,,,,
1.157077670097351,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,62,440,,,,,
,,,,,62,440,0.012261520139873028,,,,
1.1322698593139648,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,63,447,,,,,
,,,,,63,447,0.011994275264441967,,,,
0.9225576519966125,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,64,454,,,,,
,,,,,64,454,0.014382514171302319,,,,
0.8730539679527283,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,65,461,,,,,
,,,,,65,461,0.01887235790491104,,,,
0.9362526535987854,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,66,468,,,,,
,,,,,66,468,0.015704303979873657,,,,
0.8152902126312256,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,67,475,,,,,
,,,,,67,475,0.02805323339998722,,,,
0.9482138156890869,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,68,482,,,,,
,,,,,68,482,0.013895420357584953,,,,
1.0875779390335083,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,69,489,,,,,
,,,,,69,489,0.008541039191186428,,,,
,,,,,70,490,,0.7711864113807678,0.7674300074577332,0.7475728392601013,0.7333333492279053
,,,,,70,490,,0.7330508232116699,0.7047255635261536,0.9038461446762085,0.44761908054351807
,,,,,70,490,,0.7754237055778503,0.7703016996383667,0.7599999904632568,0.723809540271759
