val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4103647470474243,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.049247823655605316,,,,
0.4102785289287567,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.04583297669887543,,,,
0.410824716091156,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.044657714664936066,,,,
0.4124473035335541,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,237,,,,,
,,,,,33,237,0.03725264221429825,,,,
0.41392531991004944,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.03780936449766159,,,,
0.4186912178993225,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.03902684897184372,,,,
0.4205965995788574,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,258,,,,,
,,,,,36,258,0.03405826911330223,,,,
0.4194144904613495,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,265,,,,,
,,,,,37,265,0.02967732585966587,,,,
0.42244625091552734,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,272,,,,,
,,,,,38,272,0.03147592023015022,,,,
0.422942578792572,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,279,,,,,
,,,,,39,279,0.029139354825019836,,,,
0.42554229497909546,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.02581055648624897,,,,
0.43083059787750244,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,293,,,,,
,,,,,41,293,0.025427164509892464,,,,
0.43142974376678467,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,300,,,,,
,,,,,42,300,0.0238471869379282,,,,
0.43131640553474426,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,307,,,,,
,,,,,43,307,0.021762367337942123,,,,
0.430495023727417,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,314,,,,,
,,,,,44,314,0.02124650776386261,,,,
0.43146997690200806,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,321,,,,,
,,,,,45,321,0.019108803942799568,,,,
0.43645671010017395,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.02023637853562832,,,,
0.43867164850234985,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.019849907606840134,,,,
0.438594788312912,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,48,342,,,,,
,,,,,48,342,0.017643513157963753,,,,
0.4393256604671478,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,49,349,,,,,
,,,,,49,349,0.017198696732521057,,,,
0.44282177090644836,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,50,356,,,,,
,,,,,50,356,0.017442498356103897,,,,
0.443062961101532,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,363,,,,,
,,,,,51,363,0.01883457414805889,,,,
0.4433726370334625,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,370,,,,,
,,,,,52,370,0.017388872802257538,,,,
0.44410112500190735,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,377,,,,,
,,,,,53,377,0.014987769536674023,,,,
,,,,,54,378,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,54,378,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
,,,,,54,378,,0.8177965879440308,0.8146853446960449,0.7961165308952332,0.7884615659713745
