val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1531486511230469,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,48,685,,,,,
,,,,,48,685,0.043034061789512634,,,,
1.1565898656845093,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.06965672969818115,,,,
1.1030222177505493,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.059585101902484894,,,,
0.9958844780921936,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.03963159769773483,,,,
1.072574496269226,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,52,741,,,,,
,,,,,52,741,0.02306155115365982,,,,
1.1118149757385254,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.016138989478349686,,,,
,,,,,54,756,,0.7711864113807678,0.765539824962616,0.7575757503509521,0.7142857313156128
,,,,,54,756,,0.7288135886192322,0.7217012047767639,0.7113401889801025,0.6571428775787354
,,,,,54,756,,0.8093220591545105,0.7980007529258728,0.8488371968269348,0.6952381730079651
