val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.34797099232673645,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03160707280039787,,,,
0.3510204255580902,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.03388770669698715,,,,
0.3468673825263977,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0323517769575119,,,,
0.35368114709854126,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02628530189394951,,,,
0.3538792133331299,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.025899836793541908,,,,
0.3448922038078308,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.02382967621088028,,,,
0.35957613587379456,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,503,,,,,
,,,,,35,503,0.021306758746504784,,,,
,,,,,36,504,,0.7796609997749329,0.7673368453979492,0.8023256063461304,0.6634615659713745
,,,,,36,504,,0.758474588394165,0.7473776340484619,0.7640449404716492,0.6538461446762085
,,,,,36,504,,0.7669491767883301,0.7539336085319519,0.7882353067398071,0.6442307829856873
