val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0021343231201172,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.054840244352817535,,,,
0.9856395721435547,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.046567339450120926,,,,
1.0234724283218384,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.05719093605875969,,,,
1.1024298667907715,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.04312342032790184,,,,
1.0574969053268433,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,45,321,,,,,
,,,,,45,321,0.030643343925476074,,,,
0.9095855951309204,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,46,328,,,,,
,,,,,46,328,0.0347803570330143,,,,
0.875826358795166,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,47,335,,,,,
,,,,,47,335,0.022433843463659286,,,,
0.9885998964309692,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,48,342,,,,,
,,,,,48,342,0.04426749423146248,,,,
1.1299879550933838,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.0416930615901947,,,,
1.0362895727157593,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.04208248853683472,,,,
1.1111475229263306,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.04894423484802246,,,,
0.9682201743125916,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,52,370,,,,,
,,,,,52,370,0.052355822175741196,,,,
1.0151318311691284,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.05854960158467293,,,,
1.1092534065246582,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,54,384,,,,,
,,,,,54,384,0.03677229583263397,,,,
0.9572940468788147,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.02678253874182701,,,,
0.9109159111976624,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,56,398,,,,,
,,,,,56,398,0.022886022925376892,,,,
0.9449270367622375,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.032977696508169174,,,,
0.9112927317619324,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,58,412,,,,,
,,,,,58,412,0.029220106080174446,,,,
,,,,,59,413,,0.7245762944221497,0.7099358439445496,0.7349397540092468,0.5865384340286255
,,,,,59,413,,0.6355932354927063,0.6395687460899353,0.5737704634666443,0.6730769276618958
,,,,,59,413,,0.6991525292396545,0.6963869333267212,0.6542056202888489,0.6730769276618958
