val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45955008268356323,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.35677891969680786,,,,
0.559212327003479,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.3622693121433258,,,,
0.5616025924682617,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.35223156213760376,,,,
0.5359576344490051,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.3444153964519501,,,,
0.5033833980560303,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.33991244435310364,,,,
0.4841892123222351,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.3450981378555298,,,,
0.5194554328918457,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.31789493560791016,,,,
0.4818655252456665,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.32590553164482117,,,,
0.5691191554069519,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.3263789415359497,,,,
0.5335006713867188,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,64,1754,,,,,
,,,,,64,1754,0.31601062417030334,,,,
0.5384458899497986,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.31814950704574585,,,,
0.4325733482837677,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,66,1808,,,,,
,,,,,66,1808,0.32070937752723694,,,,
0.4262266159057617,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,67,1835,,,,,
,,,,,67,1835,0.3125705122947693,,,,
0.479219526052475,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.3137134611606598,,,,
0.512626051902771,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,69,1889,,,,,
,,,,,69,1889,0.28429147601127625,,,,
0.5199156999588013,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,70,1916,,,,,
,,,,,70,1916,0.3172593414783478,,,,
0.4744705259799957,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.30512961745262146,,,,
0.46465039253234863,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.30179327726364136,,,,
0.5065471529960632,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,73,1997,,,,,
,,,,,73,1997,0.29934999346733093,,,,
0.4944206178188324,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,74,2024,,,,,
,,,,,74,2024,0.3007729649543762,,,,
0.5218555331230164,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.29214590787887573,,,,
0.4764426052570343,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,76,2078,,,,,
,,,,,76,2078,0.2845512926578522,,,,
0.5805231332778931,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,77,2105,,,,,
,,,,,77,2105,0.27771204710006714,,,,
0.4650294780731201,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,78,2132,,,,,
,,,,,78,2132,0.28556400537490845,,,,
0.5433686971664429,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,79,2159,,,,,
,,,,,79,2159,0.2889396846294403,,,,
0.5533173084259033,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.3004406988620758,,,,
0.5867680311203003,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,81,2213,,,,,
,,,,,81,2213,0.270051509141922,,,,
0.542000949382782,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,82,2240,,,,,
,,,,,82,2240,0.2715659737586975,,,,
0.5353647470474243,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,83,2267,,,,,
,,,,,83,2267,0.27366378903388977,,,,
0.47438207268714905,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,84,2294,,,,,
,,,,,84,2294,0.25537729263305664,,,,
0.5435743927955627,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,85,2321,,,,,
,,,,,85,2321,0.28595834970474243,,,,
0.5655391216278076,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,86,2348,,,,,
,,,,,86,2348,0.2578791379928589,,,,
0.5048184990882874,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,87,2375,,,,,
,,,,,87,2375,0.2384137511253357,,,,
0.6327142119407654,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,88,2402,,,,,
,,,,,88,2402,0.2582165598869324,,,,
0.5681630969047546,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,89,2429,,,,,
,,,,,89,2429,0.2532566487789154,,,,
0.6082609295845032,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,90,2456,,,,,
,,,,,90,2456,0.23219624161720276,,,,
0.5170779228210449,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,91,2483,,,,,
,,,,,91,2483,0.2268504947423935,,,,
0.5412254333496094,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,92,2510,,,,,
,,,,,92,2510,0.23465333878993988,,,,
0.502269983291626,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,93,2537,,,,,
,,,,,93,2537,0.24839767813682556,,,,
0.5624765157699585,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,94,2564,,,,,
,,,,,94,2564,0.21815554797649384,,,,
0.5351004600524902,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,95,2591,,,,,
,,,,,95,2591,0.2288680523633957,,,,
0.4536307156085968,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,96,2618,,,,,
,,,,,96,2618,0.23486456274986267,,,,
0.5313593149185181,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,97,2645,,,,,
,,,,,97,2645,0.2071894258260727,,,,
0.5078065991401672,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,98,2672,,,,,
,,,,,98,2672,0.22400923073291779,,,,
0.5545445084571838,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,99,2699,,,,,
,,,,,99,2699,0.21210208535194397,,,,
,,,,,100,2700,,0.8262711763381958,0.820221483707428,0.8247422575950623,0.7692307829856873
,,,,,100,2700,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
,,,,,100,2700,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
