val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7040081024169922,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.06196393817663193,,,,
0.7162604331970215,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.06467559933662415,,,,
0.7584216594696045,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,405,,,,,
,,,,,28,405,0.03825788199901581,,,,
0.7012460827827454,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,419,,,,,
,,,,,29,419,0.07559645175933838,,,,
0.7011871933937073,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.05797895789146423,,,,
0.9198567271232605,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.07263864576816559,,,,
1.105279564857483,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.08202420175075531,,,,
1.0243291854858398,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,33,475,,,,,
,,,,,33,475,0.053679607808589935,,,,
0.9164883494377136,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.047740764915943146,,,,
1.0549672842025757,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.05506404861807823,,,,
0.9820957183837891,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.03105027973651886,,,,
1.0288044214248657,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.03396667167544365,,,,
0.8119744658470154,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.03428645059466362,,,,
0.8629339337348938,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.028355596587061882,,,,
0.9321162700653076,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.02890574000775814,,,,
0.938207745552063,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.04587815701961517,,,,
0.9457310438156128,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.08012986928224564,,,,
0.6673832535743713,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,615,,,,,
,,,,,43,615,0.04225696995854378,,,,
0.6836190223693848,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.06034087389707565,,,,
0.6789416074752808,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.036790307611227036,,,,
0.7366575002670288,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.03417457267642021,,,,
0.8145868182182312,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.014025469310581684,,,,
,,,,,48,672,,0.7763713002204895,0.7651516199111938,0.7954545617103577,0.6666666865348816
,,,,,48,672,,0.7679324746131897,0.7546536922454834,0.797619104385376,0.6380952596664429
,,,,,48,672,,0.797468364238739,0.7928571701049805,0.7821782231330872,0.7523809671401978
