val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3162900507450104,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.06149889901280403,,,,
0.317474365234375,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.058865975588560104,,,,
0.3153364956378937,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.05305243656039238,,,,
0.3156570494174957,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.047965265810489655,,,,
0.3150034546852112,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.04292261600494385,,,,
0.31579339504241943,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.046418506652116776,,,,
0.3121752142906189,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0434052012860775,,,,
0.31178709864616394,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.03677661716938019,,,,
0.31312015652656555,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.036834634840488434,,,,
0.3146188259124756,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.03398958221077919,,,,
0.3150472342967987,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0335984006524086,,,,
0.3156145215034485,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.03051411360502243,,,,
0.31415244936943054,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.028298161923885345,,,,
0.3153586983680725,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.026618672534823418,,,,
0.3151445686817169,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.024213580414652824,,,,
0.31673523783683777,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.02413087710738182,,,,
0.32029294967651367,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.023666566237807274,,,,
0.31997135281562805,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.021630074828863144,,,,
0.32031872868537903,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,43,307,,,,,
,,,,,43,307,0.02238057740032673,,,,
0.32064875960350037,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.019793374463915825,,,,
0.3200577199459076,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.018955763429403305,,,,
0.3221585154533386,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.01836288906633854,,,,
0.3225210905075073,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.016762327402830124,,,,
0.32091444730758667,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.01830068789422512,,,,
0.3214757442474365,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.017526760697364807,,,,
0.322297066450119,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.015931816771626472,,,,
0.32571202516555786,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,51,363,,,,,
,,,,,51,363,0.015317506156861782,,,,
0.32323765754699707,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,52,370,,,,,
,,,,,52,370,0.014413850381970406,,,,
0.3227388560771942,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,53,377,,,,,
,,,,,53,377,0.014711767435073853,,,,
0.3211550712585449,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,54,384,,,,,
,,,,,54,384,0.014262785203754902,,,,
0.32035544514656067,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,55,391,,,,,
,,,,,55,391,0.012020313180983067,,,,
,,,,,56,392,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
,,,,,56,392,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
,,,,,56,392,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
