val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5429181456565857,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.026620501652359962,,,,
0.5514007806777954,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.023422863334417343,,,,
0.5541098713874817,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.02241882123053074,,,,
0.5527262091636658,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.021363135427236557,,,,
0.557703971862793,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.019742578268051147,,,,
0.5685074329376221,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.018407203257083893,,,,
0.5625575184822083,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.018868880346417427,,,,
0.5656227469444275,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.014709570445120335,,,,
0.5738693475723267,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.015061313286423683,,,,
0.5916132926940918,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.013893487863242626,,,,
0.5833905339241028,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.015202275477349758,,,,
0.5835157632827759,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.011836745776236057,,,,
0.5822473764419556,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.011890020221471786,,,,
0.5854853987693787,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.010207029990851879,,,,
0.5964705944061279,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.01227419264614582,,,,
0.6044881343841553,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,36,517,,,,,
,,,,,36,517,0.010040802881121635,,,,
0.5927398800849915,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.009252883493900299,,,,
0.5953414440155029,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.011289346031844616,,,,
0.5986544489860535,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.008356382139027119,,,,
0.6019750237464905,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.00803577434271574,,,,
0.5945079922676086,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.007206108421087265,,,,
0.6004579663276672,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.007486955262720585,,,,
0.5979474782943726,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.007172713987529278,,,,
0.605756938457489,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.007530449889600277,,,,
0.6014938354492188,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.009098345413804054,,,,
0.6260182857513428,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.007082763127982616,,,,
0.6150826811790466,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.00658871466293931,,,,
0.6141697764396667,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.007022324949502945,,,,
0.6109095215797424,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.006657570134848356,,,,
0.6194931268692017,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.006429357919842005,,,,
0.6117114424705505,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.005461384076625109,,,,
,,,,,52,728,,0.75,0.7428613305091858,0.7319587469100952,0.682692289352417
,,,,,52,728,,0.7711864113807678,0.7597610950469971,0.7840909361839294,0.6634615659713745
,,,,,52,728,,0.758474588394165,0.7534964680671692,0.7326732277870178,0.7115384340286255
