val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,44,314,0.019530680030584335,,,,
0.47898972034454346,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.02117568999528885,,,,
0.48432186245918274,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.017391469329595566,,,,
0.4847623407840729,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.01779950223863125,,,,
0.48903167247772217,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.017133276909589767,,,,
0.48324206471443176,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.016885438933968544,,,,
0.48021551966667175,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.016665637493133545,,,,
0.4854762554168701,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.01477796770632267,,,,
0.4835769534111023,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.014498911798000336,,,,
0.4866027534008026,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.013248204253613949,,,,
0.4884294867515564,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.014087872579693794,,,,
0.4930347502231598,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.016028577461838722,,,,
0.4976368844509125,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.012421080842614174,,,,
0.4966018795967102,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.012063233181834221,,,,
0.4965924024581909,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.01069092657417059,,,,
0.49792951345443726,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.012691021896898746,,,,
,,,,,60,420,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,60,420,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,60,420,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
