val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8236254453659058,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,237,,,,,
,,,,,16,237,0.04404835030436516,,,,
0.8551011085510254,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.050826944410800934,,,,
0.9041855931282043,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.13118985295295715,,,,
0.6518294215202332,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.20813505351543427,,,,
0.6423432230949402,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.1090368926525116,,,,
0.6515051126480103,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.05832536891102791,,,,
0.6757984161376953,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.047217510640621185,,,,
0.7470537424087524,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.036700062453746796,,,,
0.806651771068573,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,349,,,,,
,,,,,24,349,0.046383727341890335,,,,
0.7927822470664978,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.07650810480117798,,,,
0.6704363822937012,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.07295488566160202,,,,
0.6113752722740173,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.03672607243061066,,,,
0.7501085996627808,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,405,,,,,
,,,,,28,405,0.04169187694787979,,,,
0.7851390838623047,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,419,,,,,
,,,,,29,419,0.04010939225554466,,,,
0.6713863611221313,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.03594852238893509,,,,
0.6007146239280701,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.05504351481795311,,,,
0.6842547059059143,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.053574368357658386,,,,
0.8776583075523376,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.050874415785074234,,,,
0.7689945697784424,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.07660719752311707,,,,
0.6347765922546387,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.05588194355368614,,,,
0.664372444152832,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.021893253549933434,,,,
0.7203137278556824,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,531,,,,,
,,,,,37,531,0.022034594789147377,,,,
0.7666797637939453,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.013255951926112175,,,,
0.7900216579437256,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,559,,,,,
,,,,,39,559,0.024517320096492767,,,,
0.8079586029052734,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,573,,,,,
,,,,,40,573,0.025316480547189713,,,,
0.7925333380699158,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.01644621603190899,,,,
0.7763493061065674,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.019154991954565048,,,,
0.7389954924583435,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.02844052202999592,,,,
0.7702494859695435,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.04445473477244377,,,,
0.7437499761581421,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.02264360524713993,,,,
0.74749356508255,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.021449632942676544,,,,
0.9284836053848267,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,671,,,,,
,,,,,47,671,0.040005140006542206,,,,
0.7918584942817688,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,48,685,,,,,
,,,,,48,685,0.0293304231017828,,,,
0.9763425588607788,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,699,,,,,
,,,,,49,699,0.030032595619559288,,,,
0.910764217376709,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.06184845045208931,,,,
0.8289869427680969,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.09170061349868774,,,,
0.5293163061141968,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,52,741,,,,,
,,,,,52,741,0.09821553528308868,,,,
0.6096962094306946,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.045172058045864105,,,,
0.5268290042877197,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.061037641018629074,,,,
0.629711925983429,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.07188910990953445,,,,
0.7377349138259888,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,797,,,,,
,,,,,56,797,0.058183107525110245,,,,
,,,,,57,798,,0.797468364238739,0.7899351119995117,0.800000011920929,0.723809540271759
,,,,,57,798,,0.797468364238739,0.7733766436576843,0.9672130942344666,0.561904788017273
,,,,,57,798,,0.8438818454742432,0.8393939137458801,0.8399999141693115,0.800000011920929
