val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46486979722976685,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.011070494540035725,,,,
0.4543660283088684,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.010975509881973267,,,,
0.45506641268730164,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.008919155225157738,,,,
0.4468717575073242,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.00886373221874237,,,,
0.4670043885707855,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.010428509674966335,,,,
0.47675037384033203,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.010382522828876972,,,,
0.47852009534835815,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.01005604024976492,,,,
0.4661661386489868,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.007379679009318352,,,,
0.4684321880340576,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.007993861101567745,,,,
0.46746018528938293,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.0066497232764959335,,,,
0.478469580411911,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.01180359348654747,,,,
0.4417903423309326,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.008561053313314915,,,,
0.45146995782852173,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.007728171534836292,,,,
,,,,,52,1404,,0.8262711763381958,0.8161032199859619,0.8636364340782166,0.723809540271759
,,,,,52,1404,,0.8389830589294434,0.8266084790229797,0.9036144614219666,0.7142857313156128
,,,,,52,1404,,0.8262711763381958,0.8132679462432861,0.8902439475059509,0.6952381730079651
