val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7090854048728943,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,251,,,,,
,,,,,17,251,0.0771670714020729,,,,
0.759000301361084,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.10786430537700653,,,,
0.5683420896530151,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,279,,,,,
,,,,,19,279,0.08326783776283264,,,,
0.6367889046669006,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.07059857249259949,,,,
0.7459714412689209,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.0704844668507576,,,,
0.6313335299491882,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.08246482163667679,,,,
0.6536496877670288,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.07719655334949493,,,,
0.6227928996086121,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.08513059467077255,,,,
0.6061144471168518,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,25,363,,,,,
,,,,,25,363,0.07906752824783325,,,,
0.7286681532859802,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,26,377,,,,,
,,,,,26,377,0.05469889938831329,,,,
0.6696674227714539,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.02172941341996193,,,,
0.6455765962600708,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.018527748063206673,,,,
0.7497353553771973,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0325736403465271,,,,
0.819927990436554,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,433,,,,,
,,,,,30,433,0.03920813277363777,,,,
0.6616447567939758,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0475226454436779,,,,
0.9729137420654297,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0667952299118042,,,,
0.7015049457550049,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.0745977908372879,,,,
0.8089879155158997,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.04732775688171387,,,,
0.8098357915878296,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02758687362074852,,,,
0.6845300197601318,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.033216528594493866,,,,
0.7194673418998718,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,37,531,,,,,
,,,,,37,531,0.017535870894789696,,,,
0.5770949125289917,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,545,,,,,
,,,,,38,545,0.027065735310316086,,,,
0.5581783056259155,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.0420529879629612,,,,
0.6597863435745239,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.05046764761209488,,,,
0.7427902817726135,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.0582299530506134,,,,
0.972446858882904,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.038079652935266495,,,,
,,,,,43,602,,0.7796609997749329,0.7673368453979492,0.8023256063461304,0.6634615659713745
,,,,,43,602,,0.7796609997749329,0.7663170099258423,0.8095238208770752,0.6538461446762085
,,,,,43,602,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
