val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5769752860069275,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,34,244,,,,,
,,,,,34,244,0.519982099533081,,,,
0.5763706564903259,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,35,251,,,,,
,,,,,35,251,0.5193346738815308,,,,
0.587302565574646,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.5135775804519653,,,,
0.5774661898612976,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.5210878849029541,,,,
0.5886064767837524,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,38,272,,,,,
,,,,,38,272,0.506214439868927,,,,
0.592403769493103,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,39,279,,,,,
,,,,,39,279,0.48537176847457886,,,,
0.6040191650390625,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.4867648482322693,,,,
0.6027502417564392,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,41,293,,,,,
,,,,,41,293,0.4832172691822052,,,,
0.5842446684837341,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.46859413385391235,,,,
0.5475407242774963,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,43,307,,,,,
,,,,,43,307,0.4663935899734497,,,,
0.5365626811981201,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,44,314,,,,,
,,,,,44,314,0.465864360332489,,,,
0.5604799389839172,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.45905956625938416,,,,
0.5578901171684265,0.5894736647605896,0.5900718569755554,0.5319148898124695,0.5952380895614624,46,328,,,,,
,,,,,46,328,0.44881540536880493,,,,
0.5387266874313354,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.4346178472042084,,,,
0.5314539074897766,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.43129873275756836,,,,
0.5497819185256958,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.44670844078063965,,,,
0.5295084118843079,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,50,356,,,,,
,,,,,50,356,0.439200758934021,,,,
0.5218927264213562,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,51,363,,,,,
,,,,,51,363,0.43141186237335205,,,,
,,,,,52,364,,0.5847457647323608,0.5716782808303833,0.5333333611488342,0.4615384638309479
,,,,,52,364,,0.6483050584793091,0.6448134779930115,0.5981308221817017,0.6153846383094788
,,,,,52,364,,0.6483050584793091,0.6448134779930115,0.5981308221817017,0.6153846383094788
