val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37237995862960815,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07335812598466873,,,,
0.37373602390289307,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.065436452627182,,,,
0.37271368503570557,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06080542504787445,,,,
0.37155598402023315,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.05942488834261894,,,,
0.3718717098236084,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05446920543909073,,,,
0.3723897933959961,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05285290628671646,,,,
0.3721998929977417,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0476524643599987,,,,
0.37362101674079895,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.04269365966320038,,,,
0.37478160858154297,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.040274038910865784,,,,
0.37597063183784485,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,237,,,,,
,,,,,33,237,0.04132984206080437,,,,
0.3781595230102539,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,244,,,,,
,,,,,34,244,0.035191260278224945,,,,
0.38136202096939087,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,251,,,,,
,,,,,35,251,0.03756517171859741,,,,
0.37833350896835327,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,36,258,,,,,
,,,,,36,258,0.03013218380510807,,,,
0.38003700971603394,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,265,,,,,
,,,,,37,265,0.03232413902878761,,,,
0.38042014837265015,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,38,272,,,,,
,,,,,38,272,0.027964452281594276,,,,
0.38221681118011475,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,279,,,,,
,,,,,39,279,0.027663789689540863,,,,
0.37836602330207825,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,286,,,,,
,,,,,40,286,0.024148035794496536,,,,
0.38473206758499146,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,41,293,,,,,
,,,,,41,293,0.02833705022931099,,,,
0.3853243887424469,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,42,300,,,,,
,,,,,42,300,0.024110304191708565,,,,
0.38239943981170654,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,43,307,,,,,
,,,,,43,307,0.021451571956276894,,,,
0.3789393901824951,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,314,,,,,
,,,,,44,314,0.021708503365516663,,,,
0.3811158537864685,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,45,321,,,,,
,,,,,45,321,0.019720088690519333,,,,
0.38174349069595337,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,46,328,,,,,
,,,,,46,328,0.019042829051613808,,,,
0.3867950737476349,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,47,335,,,,,
,,,,,47,335,0.01677665114402771,,,,
0.38878104090690613,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,48,342,,,,,
,,,,,48,342,0.019623365253210068,,,,
0.3948211967945099,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,49,349,,,,,
,,,,,49,349,0.01790020242333412,,,,
0.3952924907207489,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,50,356,,,,,
,,,,,50,356,0.015278711915016174,,,,
0.39344877004623413,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,51,363,,,,,
,,,,,51,363,0.017925383523106575,,,,
0.39466392993927,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,52,370,,,,,
,,,,,52,370,0.01509081106632948,,,,
0.39219731092453003,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,53,377,,,,,
,,,,,53,377,0.014730539172887802,,,,
0.38944190740585327,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,54,384,,,,,
,,,,,54,384,0.014769067987799644,,,,
0.3895170986652374,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,55,391,,,,,
,,,,,55,391,0.013436340726912022,,,,
0.38872018456459045,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,56,398,,,,,
,,,,,56,398,0.01333067286759615,,,,
0.39576220512390137,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,57,405,,,,,
,,,,,57,405,0.0124049112200737,,,,
0.3973851799964905,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,58,412,,,,,
,,,,,58,412,0.012807813473045826,,,,
,,,,,59,413,,0.8438818454742432,0.8393939137458801,0.8399999141693115,0.800000011920929
,,,,,59,413,,0.8396624326705933,0.835606038570404,0.8316831588745117,0.800000011920929
,,,,,59,413,,0.8438818454742432,0.8403679728507996,0.8333333134651184,0.8095238208770752
