val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,31,223,0.04474034532904625,,,,
0.6367202401161194,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.031488098204135895,,,,
0.690979540348053,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.02426941879093647,,,,
0.7224911451339722,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.02488488145172596,,,,
0.8123692274093628,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.018855970352888107,,,,
0.9152513742446899,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.015493545681238174,,,,
0.9277123808860779,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.025006620213389397,,,,
0.9274125099182129,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.021538743749260902,,,,
0.8877479434013367,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.027504747733473778,,,,
0.8448980450630188,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.017591141164302826,,,,
0.8199276328086853,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.023273060098290443,,,,
0.9275683164596558,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.026155726984143257,,,,
0.9688538908958435,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.01580476015806198,,,,
0.9856265187263489,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.01495657954365015,,,,
1.0228862762451172,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.011611378751695156,,,,
1.0261759757995605,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.014297222718596458,,,,
0.9912277460098267,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.00774445990100503,,,,
0.9791526198387146,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.007650180719792843,,,,
0.9805116057395935,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.01091298833489418,,,,
1.0792804956436157,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.008996499702334404,,,,
1.0986353158950806,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.011715696193277836,,,,
1.1296985149383545,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.019610708579421043,,,,
1.0768698453903198,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.013592973351478577,,,,
1.1276302337646484,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,54,384,,,,,
,,,,,54,384,0.015298688784241676,,,,
1.1725826263427734,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.008959588594734669,,,,
1.172217845916748,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.009575827978551388,,,,
1.1740317344665527,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.0067280735820531845,,,,
,,,,,58,406,,0.7457627058029175,0.745192289352417,0.699999988079071,0.7403846383094788
,,,,,58,406,,0.8093220591545105,0.7928321957588196,0.8831169009208679,0.6538461446762085
,,,,,58,406,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
