val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,30,433,0.03190474212169647,,,,
0.5823878645896912,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.030176231637597084,,,,
0.5894057154655457,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.02560855634510517,,,,
0.5879002213478088,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.029697876423597336,,,,
0.5989461541175842,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.032929521054029465,,,,
0.5862327218055725,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.022711724042892456,,,,
0.5898520946502686,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.03053838014602661,,,,
0.605469822883606,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.027747878804802895,,,,
0.6083812117576599,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.0209854356944561,,,,
0.5974591374397278,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.020565111190080643,,,,
0.6175509095191956,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.018115457147359848,,,,
0.6116442680358887,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.01736055687069893,,,,
0.6311507821083069,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.01681419089436531,,,,
0.6042542457580566,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.016996508464217186,,,,
0.6144075989723206,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.01528236921876669,,,,
,,,,,45,630,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
,,,,,45,630,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,45,630,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
