val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3615778684616089,0.8117647171020508,0.8109409809112549,0.7631579041481018,0.805555522441864,40,983,,,,,
,,,,,40,983,0.013555807992815971,,,,
0.3623310327529907,0.8117647171020508,0.8109409809112549,0.7631579041481018,0.805555522441864,41,1007,,,,,
,,,,,41,1007,0.01230339054018259,,,,
0.34941622614860535,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,42,1031,,,,,
,,,,,42,1031,0.011943673714995384,,,,
0.3665393590927124,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,43,1055,,,,,
,,,,,43,1055,0.014233173802495003,,,,
0.36544907093048096,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,44,1079,,,,,
,,,,,44,1079,0.010504582896828651,,,,
0.3651195168495178,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,45,1103,,,,,
,,,,,45,1103,0.01034059189260006,,,,
0.3557142913341522,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,46,1127,,,,,
,,,,,46,1127,0.00993572361767292,,,,
0.3662746846675873,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,47,1151,,,,,
,,,,,47,1151,0.008975864388048649,,,,
0.3480183482170105,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,48,1175,,,,,
,,,,,48,1175,0.013557996600866318,,,,
0.33895838260650635,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,49,1199,,,,,
,,,,,49,1199,0.008265502750873566,,,,
0.3511372208595276,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,50,1223,,,,,
,,,,,50,1223,0.007619240786880255,,,,
0.35759469866752625,0.8117647171020508,0.8109409809112549,0.7631579041481018,0.805555522441864,51,1247,,,,,
,,,,,51,1247,0.01356285810470581,,,,
0.35657110810279846,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,52,1271,,,,,
,,,,,52,1271,0.009845932014286518,,,,
0.3703341782093048,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,53,1295,,,,,
,,,,,53,1295,0.009816770441830158,,,,
0.36885157227516174,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,54,1319,,,,,
,,,,,54,1319,0.007543841376900673,,,,
0.356194406747818,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,55,1343,,,,,
,,,,,55,1343,0.007594108581542969,,,,
0.3632814288139343,0.8117647171020508,0.8109409809112549,0.7631579041481018,0.805555522441864,56,1367,,,,,
,,,,,56,1367,0.007204598747193813,,,,
0.35919877886772156,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,57,1391,,,,,
,,,,,57,1391,0.009025473147630692,,,,
0.35707971453666687,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,58,1415,,,,,
,,,,,58,1415,0.006410032510757446,,,,
0.3549940586090088,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,59,1439,,,,,
,,,,,59,1439,0.006170621607452631,,,,
0.34539785981178284,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,60,1463,,,,,
,,,,,60,1463,0.007346130441874266,,,,
,,,,,61,1464,,0.7904762029647827,0.7861111760139465,0.7555555701255798,0.7555555701255798
,,,,,61,1464,,0.776190459728241,0.769444465637207,0.7471264600753784,0.7222221493721008
,,,,,61,1464,,0.776190459728241,0.769444465637207,0.7471264600753784,0.7222221493721008
