val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,31,639,0.028951620683073997,,,,
0.5844262838363647,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,32,659,,,,,
,,,,,32,659,0.033216726034879684,,,,
0.5858768224716187,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,33,679,,,,,
,,,,,33,679,0.03738383203744888,,,,
0.5789427757263184,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,34,699,,,,,
,,,,,34,699,0.03179286792874336,,,,
0.6015646457672119,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,35,719,,,,,
,,,,,35,719,0.036957334727048874,,,,
0.6232410073280334,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,36,739,,,,,
,,,,,36,739,0.029119672253727913,,,,
0.6204037070274353,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,37,759,,,,,
,,,,,37,759,0.02615279145538807,,,,
0.6148117780685425,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,38,779,,,,,
,,,,,38,779,0.018795430660247803,,,,
0.6250689029693604,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,39,799,,,,,
,,,,,39,799,0.017630573362112045,,,,
0.6406790018081665,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,40,819,,,,,
,,,,,40,819,0.022194504737854004,,,,
0.620730459690094,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,41,839,,,,,
,,,,,41,839,0.024674061685800552,,,,
0.6175946593284607,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,42,859,,,,,
,,,,,42,859,0.01720460131764412,,,,
,,,,,43,860,,0.7701149582862854,0.7591919898986816,0.7611940503120422,0.6800000071525574
,,,,,43,860,,0.7471264600753784,0.73414146900177,0.7384615540504456,0.6399999856948853
,,,,,43,860,,0.7586206793785095,0.747474730014801,0.746268630027771,0.6666666865348816
