val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,620,0.007883312180638313,,,,
0.5973013639450073,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.008317883126437664,,,,
0.5697369575500488,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.003788269590586424,,,,
0.5175720453262329,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.009283468127250671,,,,
0.5318695902824402,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.008716175332665443,,,,
0.5621106624603271,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.005490594077855349,,,,
0.5690627694129944,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.007039755117148161,,,,
0.5709952116012573,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.003930738195776939,,,,
0.5672744512557983,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.003151343669742346,,,,
0.5209262371063232,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,31,863,,,,,
,,,,,31,863,0.0055517228320240974,,,,
0.5245929956436157,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.0017371692229062319,,,,
0.5602189898490906,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.005505967885255814,,,,
0.6811439990997314,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.01312203612178564,,,,
0.8193224668502808,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.013507846742868423,,,,
0.6726318001747131,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.03604935482144356,,,,
0.7613891363143921,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.06547630578279495,,,,
0.5163710713386536,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.13087540864944458,,,,
0.6519826054573059,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.08591538667678833,,,,
0.5773273706436157,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.03489428013563156,,,,
0.6027655601501465,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.02721736766397953,,,,
0.6021822690963745,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.026182379573583603,,,,
0.6069073677062988,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.008957169018685818,,,,
0.6333129405975342,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.007278856355696917,,,,
0.5933952927589417,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.004900576081126928,,,,
0.5968565344810486,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.0022025101352483034,,,,
0.5402154326438904,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.003958519548177719,,,,
0.5907588005065918,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.0013523198431357741,,,,
0.6597761511802673,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.010885517112910748,,,,
0.6360447406768799,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.0040703448466956615,,,,
0.6335666179656982,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.002239825902506709,,,,
0.6450803875923157,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.0014861981617286801,,,,
0.5954818725585938,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,53,1457,,,,,
,,,,,53,1457,0.003432380734011531,,,,
0.5712586641311646,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,54,1484,,,,,
,,,,,54,1484,0.0009329615859314799,,,,
0.5856989026069641,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.004886404611170292,,,,
0.6927000880241394,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,56,1538,,,,,
,,,,,56,1538,0.0035534892231225967,,,,
0.7217118144035339,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,57,1565,,,,,
,,,,,57,1565,0.007187319453805685,,,,
0.6676293015480042,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.003698027227073908,,,,
0.7175129652023315,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,59,1619,,,,,
,,,,,59,1619,0.0014632993843406439,,,,
0.7165514230728149,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,60,1646,,,,,
,,,,,60,1646,0.0016947805415838957,,,,
0.7137738466262817,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,61,1673,,,,,
,,,,,61,1673,0.0025028553791344166,,,,
0.8478990793228149,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,62,1700,,,,,
,,,,,62,1700,0.01794932782649994,,,,
0.8159159421920776,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,63,1727,,,,,
,,,,,63,1727,0.021258870139718056,,,,
0.7767971754074097,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,64,1754,,,,,
,,,,,64,1754,0.017386911436915398,,,,
0.9348793625831604,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,65,1781,,,,,
,,,,,65,1781,0.02691825106739998,,,,
0.8386160731315613,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,66,1808,,,,,
,,,,,66,1808,0.03594962880015373,,,,
0.8525212407112122,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,67,1835,,,,,
,,,,,67,1835,0.012537344358861446,,,,
0.7009327411651611,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.014087976887822151,,,,
0.7209337949752808,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,69,1889,,,,,
,,,,,69,1889,0.013052188791334629,,,,
0.9326716661453247,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,70,1916,,,,,
,,,,,70,1916,0.05647898092865944,,,,
0.6499207019805908,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,71,1943,,,,,
,,,,,71,1943,0.04210542142391205,,,,
0.6474860906600952,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,72,1970,,,,,
,,,,,72,1970,0.012761046178638935,,,,
0.7024223208427429,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,73,1997,,,,,
,,,,,73,1997,0.013747078366577625,,,,
0.6696595549583435,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,74,2024,,,,,
,,,,,74,2024,0.013401311822235584,,,,
0.5882049202919006,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,75,2051,,,,,
,,,,,75,2051,0.03287893906235695,,,,
0.7134126424789429,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,76,2078,,,,,
,,,,,76,2078,0.021800009533762932,,,,
0.8565965890884399,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,77,2105,,,,,
,,,,,77,2105,0.02612132579088211,,,,
0.5803166627883911,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,78,2132,,,,,
,,,,,78,2132,0.02236747555434704,,,,
0.730015218257904,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,79,2159,,,,,
,,,,,79,2159,0.01499582827091217,,,,
,,,,,80,2160,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
,,,,,80,2160,,0.8008474707603455,0.7932024598121643,0.8085106611251831,0.723809540271759
,,,,,80,2160,,0.7838982939720154,0.7741548418998718,0.800000011920929,0.6857143044471741
