val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3543226420879364,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,36,887,,,,,
,,,,,36,887,0.01573166437447071,,,,
0.35181236267089844,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,37,911,,,,,
,,,,,37,911,0.017173776403069496,,,,
0.3474668860435486,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,38,935,,,,,
,,,,,38,935,0.014820441603660583,,,,
0.353340744972229,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,39,959,,,,,
,,,,,39,959,0.012910882942378521,,,,
0.3589482605457306,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,40,983,,,,,
,,,,,40,983,0.012559650465846062,,,,
0.35328951478004456,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,41,1007,,,,,
,,,,,41,1007,0.012437035329639912,,,,
,,,,,42,1008,,0.7547169923782349,0.7507143020629883,0.7727272510528564,0.6800000071525574
,,,,,42,1008,,0.7452830076217651,0.7401785850524902,0.773809552192688,0.6499999165534973
,,,,,42,1008,,0.7405660152435303,0.735178530216217,0.7710843086242676,0.6399999856948853
