val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6258854269981384,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,19,139,,,,,
,,,,,19,139,0.6285054087638855,,,,
0.6224246025085449,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,20,146,,,,,
,,,,,20,146,0.6282278895378113,,,,
0.6323361992835999,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,21,153,,,,,
,,,,,21,153,0.6305239200592041,,,,
0.6197041273117065,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,22,160,,,,,
,,,,,22,160,0.6338781714439392,,,,
0.6264167428016663,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,23,167,,,,,
,,,,,23,167,0.6245570182800293,,,,
0.6281566023826599,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,24,174,,,,,
,,,,,24,174,0.6293376684188843,,,,
0.6262608766555786,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,25,181,,,,,
,,,,,25,181,0.6332582235336304,,,,
0.6271677613258362,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,26,188,,,,,
,,,,,26,188,0.6237213015556335,,,,
0.61700838804245,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,27,195,,,,,
,,,,,27,195,0.6221256256103516,,,,
0.624542236328125,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,28,202,,,,,
,,,,,28,202,0.6277833580970764,,,,
0.6196621656417847,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,29,209,,,,,
,,,,,29,209,0.6241133213043213,,,,
0.6121026873588562,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,30,216,,,,,
,,,,,30,216,0.6230849027633667,,,,
0.6098541021347046,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,31,223,,,,,
,,,,,31,223,0.6256696581840515,,,,
0.6131852865219116,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,32,230,,,,,
,,,,,32,230,0.6288503408432007,,,,
0.6156633496284485,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,33,237,,,,,
,,,,,33,237,0.6226636171340942,,,,
0.6155153512954712,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,34,244,,,,,
,,,,,34,244,0.6277675032615662,,,,
0.6271262764930725,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,35,251,,,,,
,,,,,35,251,0.6256115436553955,,,,
0.6183072924613953,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,36,258,,,,,
,,,,,36,258,0.6212480068206787,,,,
0.6183027625083923,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,37,265,,,,,
,,,,,37,265,0.6257559061050415,,,,
0.6107242107391357,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,38,272,,,,,
,,,,,38,272,0.6234353184700012,,,,
0.6187131404876709,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,39,279,,,,,
,,,,,39,279,0.6188774108886719,,,,
0.6175329089164734,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,40,286,,,,,
,,,,,40,286,0.6299943923950195,,,,
,,,,,41,287,,0.5254237055778503,0.53093421459198,0.4728682041168213,0.5809524059295654
,,,,,41,287,,0.5635592937469482,0.5161396265029907,0.5625,0.08571428805589676
,,,,,41,287,,0.5423728823661804,0.4932751953601837,0.38461539149284363,0.0476190485060215
