val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4717809855937958,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,30,371,,,,,
,,,,,30,371,0.04209325090050697,,,,
0.47499459981918335,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,31,383,,,,,
,,,,,31,383,0.03432423993945122,,,,
0.47581747174263,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,32,395,,,,,
,,,,,32,395,0.03208392485976219,,,,
0.47735846042633057,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,33,407,,,,,
,,,,,33,407,0.03209966421127319,,,,
0.4820358157157898,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,34,419,,,,,
,,,,,34,419,0.02877768501639366,,,,
0.47757279872894287,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,35,431,,,,,
,,,,,35,431,0.025839967653155327,,,,
0.4806504249572754,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,36,443,,,,,
,,,,,36,443,0.025558656081557274,,,,
0.4822095036506653,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,37,455,,,,,
,,,,,37,455,0.02626531384885311,,,,
0.4864194393157959,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,38,467,,,,,
,,,,,38,467,0.022004585713148117,,,,
0.48968011140823364,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,39,479,,,,,
,,,,,39,479,0.02373303472995758,,,,
0.4880111813545227,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,40,491,,,,,
,,,,,40,491,0.019869735464453697,,,,
0.4867931008338928,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,41,503,,,,,
,,,,,41,503,0.019980305805802345,,,,
0.4889443814754486,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,42,515,,,,,
,,,,,42,515,0.02309168130159378,,,,
0.49263036251068115,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,43,527,,,,,
,,,,,43,527,0.016143115237355232,,,,
0.4968625605106354,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,44,539,,,,,
,,,,,44,539,0.01590115949511528,,,,
0.4970824718475342,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,45,551,,,,,
,,,,,45,551,0.015309387817978859,,,,
0.4990083575248718,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,46,563,,,,,
,,,,,46,563,0.01478683203458786,,,,
0.49916261434555054,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,47,575,,,,,
,,,,,47,575,0.014635693281888962,,,,
,,,,,48,576,,0.7311320900917053,0.7273215055465698,0.7415730357170105,0.6599999666213989
,,,,,48,576,,0.7216981053352356,0.7173214554786682,0.7356321811676025,0.6399999856948853
,,,,,48,576,,0.7264150977134705,0.723392903804779,0.72826087474823,0.6700000166893005
