val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7510949969291687,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,16,339,,,,,
,,,,,16,339,0.02890869975090027,,,,
0.9295992255210876,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,17,359,,,,,
,,,,,17,359,0.015736620873212814,,,,
0.7589378356933594,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,18,379,,,,,
,,,,,18,379,0.012982409447431564,,,,
0.79641193151474,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,19,399,,,,,
,,,,,19,399,0.010072815231978893,,,,
0.732603907585144,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,20,419,,,,,
,,,,,20,419,0.02389427088201046,,,,
0.638294517993927,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,21,439,,,,,
,,,,,21,439,0.007396751549094915,,,,
0.7216528654098511,0.7571428418159485,0.7249999642372131,0.8823529481887817,0.5,22,459,,,,,
,,,,,22,459,0.009885197505354881,,,,
0.7094784379005432,0.7571428418159485,0.7249999642372131,0.8823529481887817,0.5,23,479,,,,,
,,,,,23,479,0.006689927075058222,,,,
0.6518667340278625,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,24,499,,,,,
,,,,,24,499,0.020123450085520744,,,,
0.7869852185249329,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,25,519,,,,,
,,,,,25,519,0.03254949301481247,,,,
0.8374139666557312,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,26,539,,,,,
,,,,,26,539,0.0306374691426754,,,,
0.7171357870101929,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,27,559,,,,,
,,,,,27,559,0.009669475257396698,,,,
0.8565617799758911,0.7142857313156128,0.6875,0.75,0.5,28,579,,,,,
,,,,,28,579,0.011872783303260803,,,,
0.786163330078125,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,29,599,,,,,
,,,,,29,599,0.009675282053649426,,,,
0.8276635408401489,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,30,619,,,,,
,,,,,30,619,0.014174834825098515,,,,
0.7211641669273376,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,31,639,,,,,
,,,,,31,639,0.010930868797004223,,,,
0.9892680644989014,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,32,659,,,,,
,,,,,32,659,0.021459484472870827,,,,
0.8254052400588989,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,33,679,,,,,
,,,,,33,679,0.012954356148838997,,,,
0.9614014625549316,0.6428571343421936,0.6208333373069763,0.6086956262588501,0.46666669845581055,34,699,,,,,
,,,,,34,699,0.01093356590718031,,,,
0.9138012528419495,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,35,719,,,,,
,,,,,35,719,0.00865973811596632,,,,
0.8844727277755737,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,36,739,,,,,
,,,,,36,739,0.004388843663036823,,,,
0.8128557801246643,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,37,759,,,,,
,,,,,37,759,0.0048133074305951595,,,,
0.8092678189277649,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,38,779,,,,,
,,,,,38,779,0.007630783133208752,,,,
0.7680654525756836,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,39,799,,,,,
,,,,,39,799,0.006119176745414734,,,,
0.8708844780921936,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,40,819,,,,,
,,,,,40,819,0.0070662787184119225,,,,
0.9762474298477173,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,41,839,,,,,
,,,,,41,839,0.002643632236868143,,,,
0.9867907762527466,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,42,859,,,,,
,,,,,42,859,0.0024068390484899282,,,,
1.1475058794021606,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,43,879,,,,,
,,,,,43,879,0.03221872076392174,,,,
1.2809644937515259,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,44,899,,,,,
,,,,,44,899,0.06865423917770386,,,,
1.617864966392517,0.6285714507102966,0.625,0.5625,0.6000000238418579,45,919,,,,,
,,,,,45,919,0.08928972482681274,,,,
1.2215473651885986,0.6285714507102966,0.6291666626930237,0.5588235259056091,0.6333333253860474,46,939,,,,,
,,,,,46,939,0.06648806482553482,,,,
1.1134675741195679,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,47,959,,,,,
,,,,,47,959,0.04564470797777176,,,,
0.9908491969108582,0.6285714507102966,0.625,0.5625,0.6000000238418579,48,979,,,,,
,,,,,48,979,0.03109697252511978,,,,
0.9408791661262512,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,49,999,,,,,
,,,,,49,999,0.03835771977901459,,,,
0.9483689665794373,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,50,1019,,,,,
,,,,,50,1019,0.015965498983860016,,,,
1.111100673675537,0.6285714507102966,0.6166666150093079,0.5714285969734192,0.5333333611488342,51,1039,,,,,
,,,,,51,1039,0.02162902057170868,,,,
1.0184968709945679,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,52,1059,,,,,
,,,,,52,1059,0.032617244869470596,,,,
0.6733747124671936,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,53,1079,,,,,
,,,,,53,1079,0.021175360307097435,,,,
0.7991014719009399,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,54,1099,,,,,
,,,,,54,1099,0.025249941274523735,,,,
0.7903209328651428,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,55,1119,,,,,
,,,,,55,1119,0.05358509346842766,,,,
0.979917049407959,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,56,1139,,,,,
,,,,,56,1139,0.06354740262031555,,,,
1.0448217391967773,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,57,1159,,,,,
,,,,,57,1159,0.016262268647551537,,,,
1.0745443105697632,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,58,1179,,,,,
,,,,,58,1179,0.016532009467482567,,,,
1.3006142377853394,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,59,1199,,,,,
,,,,,59,1199,0.015044374391436577,,,,
1.0388776063919067,0.6428571343421936,0.625,0.6000000238418579,0.5,60,1219,,,,,
,,,,,60,1219,0.010267779231071472,,,,
1.1218879222869873,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,61,1239,,,,,
,,,,,61,1239,0.017015758901834488,,,,
1.1455823183059692,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,62,1259,,,,,
,,,,,62,1259,0.017058115452528,,,,
1.071630597114563,0.6571428775787354,0.6374999284744263,0.625,0.5,63,1279,,,,,
,,,,,63,1279,0.005285764578729868,,,,
1.0731678009033203,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,64,1299,,,,,
,,,,,64,1299,0.015272922813892365,,,,
0.9232150316238403,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,65,1319,,,,,
,,,,,65,1319,0.014787115156650543,,,,
1.0561970472335815,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,66,1339,,,,,
,,,,,66,1339,0.00896122120320797,,,,
1.0372635126113892,0.6428571343421936,0.625,0.6000000238418579,0.5,67,1359,,,,,
,,,,,67,1359,0.003215665929019451,,,,
0.9634339213371277,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,68,1379,,,,,
,,,,,68,1379,0.0019623523112386465,,,,
0.9720863103866577,0.6571428775787354,0.6374999284744263,0.625,0.5,69,1399,,,,,
,,,,,69,1399,0.0013751229271292686,,,,
1.0333799123764038,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,70,1419,,,,,
,,,,,70,1419,0.0018221319187432528,,,,
0.9274858832359314,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,71,1439,,,,,
,,,,,71,1439,0.007573126815259457,,,,
0.8423084616661072,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,72,1459,,,,,
,,,,,72,1459,0.0030488709453493357,,,,
0.8635501265525818,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,73,1479,,,,,
,,,,,73,1479,0.0034167515113949776,,,,
0.9022642374038696,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,74,1499,,,,,
,,,,,74,1499,0.003092813305556774,,,,
0.9166767597198486,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,75,1519,,,,,
,,,,,75,1519,0.0020934450440108776,,,,
0.928105354309082,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,76,1539,,,,,
,,,,,76,1539,0.002027851762250066,,,,
1.0467771291732788,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,77,1559,,,,,
,,,,,77,1559,0.0034111784771084785,,,,
1.0019973516464233,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,78,1579,,,,,
,,,,,78,1579,0.006782469339668751,,,,
1.0343211889266968,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,79,1599,,,,,
,,,,,79,1599,0.0077899908646941185,,,,
0.9186338186264038,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,80,1619,,,,,
,,,,,80,1619,0.0020578878466039896,,,,
,,,,,81,1620,,0.7572254538536072,0.7387755513191223,0.7894737124443054,0.6000000238418579
,,,,,81,1620,,0.7861271500587463,0.767414927482605,0.8392857313156128,0.6266666650772095
,,,,,81,1620,,0.7572254538536072,0.7372108697891235,0.8000000715255737,0.5866666436195374
