val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,377,0.026036500930786133,,,,
0.8936734795570374,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.011290731839835644,,,,
0.8697275519371033,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.008229992352426052,,,,
0.8425789475440979,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.0064784768037498,,,,
0.7522977590560913,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,485,,,,,
,,,,,17,485,0.008553234860301018,,,,
0.9268180727958679,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.0190624687820673,,,,
0.8833728432655334,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.03323167562484741,,,,
0.8948760032653809,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.046452976763248444,,,,
0.8822802305221558,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.03486722335219383,,,,
0.9170579314231873,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.07204778492450714,,,,
0.7281320095062256,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.0572052001953125,,,,
1.2244683504104614,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,24,674,,,,,
,,,,,24,674,0.075386181473732,,,,
0.8907659649848938,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.042321767657995224,,,,
0.8262719511985779,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.023098189383745193,,,,
0.8628610968589783,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.02115403302013874,,,,
0.8551948666572571,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.005270728375762701,,,,
0.8204694390296936,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.004973490256816149,,,,
0.8618525266647339,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.0032963610719889402,,,,
0.8550333380699158,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0015574219869449735,,,,
0.8781885504722595,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.005022503901273012,,,,
1.0472098588943481,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.014239370822906494,,,,
0.9516497850418091,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.009401895105838776,,,,
0.9542655348777771,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.012727528810501099,,,,
0.9296402931213379,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.002365271793678403,,,,
0.9114575982093811,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.0021726738195866346,,,,
0.888637363910675,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.0015961489407345653,,,,
0.9377934336662292,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.0013338185381144285,,,,
0.9923366904258728,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.00263676093891263,,,,
0.9536927342414856,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.0017439920920878649,,,,
0.9327189922332764,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.002083223545923829,,,,
0.918307363986969,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.0009799094405025244,,,,
,,,,,44,1188,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
,,,,,44,1188,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
,,,,,44,1188,,0.7542372941970825,0.7537878751754761,0.7090908885002136,0.75
