val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6147728562355042,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.00581246055662632,,,,
0.6123279929161072,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.006225322373211384,,,,
0.5865558385848999,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.00451161852106452,,,,
0.5867241024971008,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.004406507592648268,,,,
0.607782244682312,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.005300275981426239,,,,
0.6084680557250977,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,63,1727,,,,,
,,,,,63,1727,0.00525321951135993,,,,
0.5982853174209595,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.004314760211855173,,,,
0.5650176405906677,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.004760594107210636,,,,
0.6159813404083252,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.0037361171562224627,,,,
0.5877394080162048,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,67,1835,,,,,
,,,,,67,1835,0.004009834490716457,,,,
0.6406480073928833,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,68,1862,,,,,
,,,,,68,1862,0.006982944440096617,,,,
0.5628830790519714,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.008519129827618599,,,,
0.5972920060157776,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,70,1916,,,,,
,,,,,70,1916,0.004323839209973812,,,,
0.6228510141372681,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,71,1943,,,,,
,,,,,71,1943,0.005051192827522755,,,,
0.6018231511116028,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,72,1970,,,,,
,,,,,72,1970,0.005814667791128159,,,,
0.6507565975189209,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,73,1997,,,,,
,,,,,73,1997,0.0045616524294018745,,,,
0.640152096748352,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.007072522770613432,,,,
0.6146332621574402,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,75,2051,,,,,
,,,,,75,2051,0.00389246572740376,,,,
0.6246340274810791,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,76,2078,,,,,
,,,,,76,2078,0.004099662881344557,,,,
0.643447756767273,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,77,2105,,,,,
,,,,,77,2105,0.0025576818734407425,,,,
0.6391111016273499,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,78,2132,,,,,
,,,,,78,2132,0.004115093033760786,,,,
0.6328480839729309,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,79,2159,,,,,
,,,,,79,2159,0.002943869447335601,,,,
0.629661500453949,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,80,2186,,,,,
,,,,,80,2186,0.0023626135662198067,,,,
0.6530598998069763,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,81,2213,,,,,
,,,,,81,2213,0.004150229971855879,,,,
0.695497453212738,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,82,2240,,,,,
,,,,,82,2240,0.004753592424094677,,,,
0.6594290733337402,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,83,2267,,,,,
,,,,,83,2267,0.003792952047660947,,,,
0.6643049716949463,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,84,2294,,,,,
,,,,,84,2294,0.0031380869913846254,,,,
0.6794114112854004,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,85,2321,,,,,
,,,,,85,2321,0.00219670869410038,,,,
0.6621357798576355,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,86,2348,,,,,
,,,,,86,2348,0.003165641101077199,,,,
0.688565194606781,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,87,2375,,,,,
,,,,,87,2375,0.003161810338497162,,,,
0.6498821973800659,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,88,2402,,,,,
,,,,,88,2402,0.002797285094857216,,,,
0.6324248909950256,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,89,2429,,,,,
,,,,,89,2429,0.0024096807464957237,,,,
0.6539682745933533,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,90,2456,,,,,
,,,,,90,2456,0.0022185929119586945,,,,
0.6576249599456787,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,91,2483,,,,,
,,,,,91,2483,0.00275828642770648,,,,
0.6924250721931458,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,92,2510,,,,,
,,,,,92,2510,0.004004411865025759,,,,
0.677150547504425,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,93,2537,,,,,
,,,,,93,2537,0.0022797712590545416,,,,
0.6546126008033752,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,94,2564,,,,,
,,,,,94,2564,0.002531267935410142,,,,
0.6554515361785889,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,95,2591,,,,,
,,,,,95,2591,0.0031576838809996843,,,,
0.7038058042526245,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,96,2618,,,,,
,,,,,96,2618,0.0020533911883831024,,,,
0.6946429014205933,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,97,2645,,,,,
,,,,,97,2645,0.0019000351894646883,,,,
0.7023192048072815,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,98,2672,,,,,
,,,,,98,2672,0.0018253927119076252,,,,
0.6827762126922607,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,99,2699,,,,,
,,,,,99,2699,0.002659164136275649,,,,
,,,,,100,2700,,0.7721518874168396,0.7672077417373657,0.7524752616882324,0.723809540271759
,,,,,100,2700,,0.7890295386314392,0.7823593020439148,0.7835051417350769,0.723809540271759
,,,,,100,2700,,0.7721518874168396,0.7672077417373657,0.7524752616882324,0.723809540271759
