val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7468850612640381,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.10673162341117859,,,,
0.7473737001419067,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,46,657,,,,,
,,,,,46,657,0.12262474745512009,,,,
0.6976925730705261,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.13901574909687042,,,,
0.6923820972442627,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.10337069630622864,,,,
0.6565049886703491,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.11179578304290771,,,,
,,,,,50,700,,0.694915235042572,0.6798255443572998,0.7037036418914795,0.5428571701049805
,,,,,50,700,,0.7203390002250671,0.7093420028686523,0.7191011309623718,0.6095238327980042
,,,,,50,700,,0.741525411605835,0.7331515550613403,0.7340425252914429,0.6571428775787354
