val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.507957935333252,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.12150312960147858,,,,
0.6752068996429443,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.06473426520824432,,,,
0.49666038155555725,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.06850933283567429,,,,
0.578565776348114,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.0896228775382042,,,,
0.46466881036758423,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,647,,,,,
,,,,,23,647,0.09143850952386856,,,,
0.5156642198562622,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03633427619934082,,,,
0.5608053207397461,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.039305225014686584,,,,
0.5278167128562927,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.08275789022445679,,,,
0.43772178888320923,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.05318664014339447,,,,
0.5418100953102112,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,782,,,,,
,,,,,28,782,0.029638200998306274,,,,
0.44816192984580994,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.03459029644727707,,,,
0.4183628559112549,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.039399415254592896,,,,
0.44238463044166565,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,31,863,,,,,
,,,,,31,863,0.016161538660526276,,,,
0.8024510145187378,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.03849469870328903,,,,
0.4502437114715576,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.0680379718542099,,,,
0.588356614112854,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,34,944,,,,,
,,,,,34,944,0.08591029047966003,,,,
0.6445765495300293,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.04209962487220764,,,,
0.41432297229766846,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.029346028342843056,,,,
0.531499445438385,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.060097336769104004,,,,
0.5323450565338135,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.09139666706323624,,,,
0.37478572130203247,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.045214422047138214,,,,
0.45820289850234985,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.023384032770991325,,,,
0.6090232729911804,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.013272999785840511,,,,
0.43569210171699524,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.043206408619880676,,,,
0.8254455327987671,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.15798641741275787,,,,
0.33440452814102173,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.19681492447853088,,,,
0.46359679102897644,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.09687847644090652,,,,
0.46143868565559387,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.0807909220457077,,,,
0.45840370655059814,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.0507369190454483,,,,
0.5092848539352417,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.06939954310655594,,,,
0.4864274561405182,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.11242871731519699,,,,
0.513014554977417,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.08947587758302689,,,,
0.5534398555755615,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.06407956033945084,,,,
0.5657577514648438,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.05355016887187958,,,,
0.6448959708213806,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.02309488318860531,,,,
0.7462377548217773,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.014097588136792183,,,,
0.7667026519775391,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.007042171433568001,,,,
0.7201522588729858,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.013882869854569435,,,,
0.8864235877990723,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.01584675908088684,,,,
0.650526225566864,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.02166230045258999,,,,
0.6734891533851624,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.022778356447815895,,,,
0.8188394904136658,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,60,1646,,,,,
,,,,,60,1646,0.030946794897317886,,,,
0.628535270690918,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.028902551159262657,,,,
0.5616260170936584,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,62,1700,,,,,
,,,,,62,1700,0.03188389912247658,,,,
0.5309380888938904,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,63,1727,,,,,
,,,,,63,1727,0.02638876810669899,,,,
0.5488819479942322,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,64,1754,,,,,
,,,,,64,1754,0.02530287764966488,,,,
,,,,,65,1755,,0.8312236070632935,0.8251082301139832,0.8350515365600586,0.7714285254478455
,,,,,65,1755,,0.8227847814559937,0.8146104216575623,0.8387096524238586,0.7428571581840515
,,,,,65,1755,,0.8143460154533386,0.8099567294120789,0.801980197429657,0.7714285254478455
