val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5458742380142212,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.03425772860646248,,,,
0.5512178540229797,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.032393161207437515,,,,
0.5450591444969177,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.029208365827798843,,,,
0.5455750823020935,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.02555154263973236,,,,
0.5571507811546326,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0279555507004261,,,,
0.5651066899299622,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.02820250205695629,,,,
0.5631005167961121,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.023161079734563828,,,,
0.5696130990982056,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.02644936740398407,,,,
0.5682944059371948,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.021064119413495064,,,,
0.5688279867172241,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.01867479830980301,,,,
0.572599470615387,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.016901841387152672,,,,
0.5869012475013733,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.015788091346621513,,,,
0.5944494009017944,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.015387785620987415,,,,
0.5946856737136841,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.0161307193338871,,,,
0.5883564352989197,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.014318142086267471,,,,
0.5903109312057495,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.017106756567955017,,,,
0.5913057923316956,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.014654720202088356,,,,
0.5965577960014343,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.012191515415906906,,,,
0.5827236175537109,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.013850818388164043,,,,
0.5822440981864929,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.012711254879832268,,,,
0.5882158875465393,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.012446945533156395,,,,
0.5910808444023132,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.011999269016087055,,,,
0.5963369011878967,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.010568986646831036,,,,
0.6025516986846924,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.011385617777705193,,,,
0.6065229773521423,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.012479299679398537,,,,
0.6052562594413757,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.010311394929885864,,,,
0.6154285669326782,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.009750054217875004,,,,
0.6186537146568298,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.010677100159227848,,,,
0.6128560900688171,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.008599036373198032,,,,
0.6135410070419312,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.009317567571997643,,,,
0.6257561445236206,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.009518473409116268,,,,
0.6300644874572754,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.009273147210478783,,,,
0.6282709240913391,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.008597553707659245,,,,
0.6453073620796204,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,63,895,,,,,
,,,,,63,895,0.007747588213533163,,,,
0.6423842310905457,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,64,909,,,,,
,,,,,64,909,0.007274109870195389,,,,
0.6277035474777222,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,65,923,,,,,
,,,,,65,923,0.007034722715616226,,,,
0.6444361805915833,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.008133391849696636,,,,
0.6558095812797546,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,67,951,,,,,
,,,,,67,951,0.0068876356817781925,,,,
0.6611047387123108,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.007853947579860687,,,,
0.6735450625419617,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,69,979,,,,,
,,,,,69,979,0.0058233002200722694,,,,
0.6592026948928833,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,70,993,,,,,
,,,,,70,993,0.00745352590456605,,,,
0.6690112352371216,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.008621744811534882,,,,
0.6554597020149231,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.007676976732909679,,,,
0.6592702865600586,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,73,1035,,,,,
,,,,,73,1035,0.0068168360739946365,,,,
0.6586232781410217,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,74,1049,,,,,
,,,,,74,1049,0.005487630609422922,,,,
0.6590214371681213,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,75,1063,,,,,
,,,,,75,1063,0.0062598492950201035,,,,
0.6586263179779053,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,76,1077,,,,,
,,,,,76,1077,0.006845471914857626,,,,
0.6554554104804993,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,77,1091,,,,,
,,,,,77,1091,0.0055656274780631065,,,,
0.6583083868026733,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,78,1105,,,,,
,,,,,78,1105,0.0055948481895029545,,,,
0.6588378548622131,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,79,1119,,,,,
,,,,,79,1119,0.007334279362112284,,,,
0.6601922512054443,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,80,1133,,,,,
,,,,,80,1133,0.004581798799335957,,,,
,,,,,81,1134,,0.7838982939720154,0.7823427319526672,0.7476635575294495,0.7692307829856873
,,,,,81,1134,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,81,1134,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
