val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4066672921180725,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,38,77,,,,,
,,,,,38,77,8.273629646282643e-05,,,,
0.4025272727012634,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,39,79,,,,,
,,,,,39,79,8.106600580504164e-05,,,,
0.3983684182167053,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,40,81,,,,,
,,,,,40,81,7.76239758124575e-05,,,,
0.39886870980262756,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,41,83,,,,,
,,,,,41,83,7.401425682473928e-05,,,,
0.39972543716430664,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,42,85,,,,,
,,,,,42,85,7.800173625582829e-05,,,,
0.4009142518043518,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,43,87,,,,,
,,,,,43,87,7.134944462450221e-05,,,,
,,,,,44,88,,0.9516128897666931,0.9482758641242981,1.0,0.8965517282485962
,,,,,44,88,,0.9032257795333862,0.9007313847541809,0.9259259104728699,0.8620689511299133
,,,,,44,88,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
