val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.685998797416687,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.028860248625278473,,,,
0.7988845109939575,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.025678252801299095,,,,
0.7444850206375122,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.008963469415903091,,,,
0.743273138999939,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.0036094493698328733,,,,
0.717954158782959,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.0026756017468869686,,,,
0.7541255950927734,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.002824484370648861,,,,
0.7350237965583801,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,783,,,,,
,,,,,55,783,0.000977471936494112,,,,
0.647212028503418,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.017441855743527412,,,,
0.832215428352356,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,811,,,,,
,,,,,57,811,0.07584180682897568,,,,
0.6708146929740906,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,58,825,,,,,
,,,,,58,825,0.05195821449160576,,,,
0.7005528211593628,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.023320427164435387,,,,
0.793800413608551,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.00603416096419096,,,,
0.7167576551437378,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,61,867,,,,,
,,,,,61,867,0.003172062337398529,,,,
0.7022411227226257,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.0017923697596415877,,,,
0.7233139872550964,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.0034697502851486206,,,,
0.7279647588729858,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.007563173770904541,,,,
0.6917421221733093,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.011280699633061886,,,,
0.681927502155304,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.002024593763053417,,,,
0.6781507134437561,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.0015389398904517293,,,,
0.6715244650840759,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,68,965,,,,,
,,,,,68,965,0.001207606284879148,,,,
0.6623034477233887,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.001471497118473053,,,,
0.6993644833564758,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.0013452214188873768,,,,
0.7057731747627258,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.0020757517777383327,,,,
0.7278388738632202,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,72,1021,,,,,
,,,,,72,1021,0.0040762703865766525,,,,
0.7432429790496826,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,73,1035,,,,,
,,,,,73,1035,0.00924483872950077,,,,
0.6318915486335754,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,74,1049,,,,,
,,,,,74,1049,0.03185814619064331,,,,
,,,,,75,1050,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
,,,,,75,1050,,0.8220338821411133,0.8235722780227661,0.7767857313156128,0.8365384340286255
,,,,,75,1050,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
