val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43812379240989685,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.12777972221374512,,,,
0.43814778327941895,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.1193908154964447,,,,
0.43546032905578613,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.10812839865684509,,,,
0.43262970447540283,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.09665497392416,,,,
0.43028151988983154,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.09169603139162064,,,,
0.42800912261009216,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.084801085293293,,,,
0.42841705679893494,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07734894007444382,,,,
0.4275418817996979,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.07177693396806717,,,,
0.4270726144313812,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.06758232414722443,,,,
0.4260960519313812,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0632837787270546,,,,
0.42639410495758057,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.060690101236104965,,,,
0.42629387974739075,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.05768975988030434,,,,
0.42533981800079346,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.051579445600509644,,,,
0.42519596219062805,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.047588471323251724,,,,
0.4236396253108978,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.04521523416042328,,,,
0.422268807888031,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04285903647542,,,,
0.42146894335746765,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.04284768924117088,,,,
0.42181989550590515,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.039315249770879745,,,,
0.42329883575439453,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.034233734011650085,,,,
0.42474615573883057,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.03873627632856369,,,,
0.42464393377304077,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.03237022086977959,,,,
,,,,,39,273,,0.7711864113807678,0.757721483707428,0.7976190447807312,0.6442307829856873
,,,,,39,273,,0.7966101765632629,0.7865676283836365,0.8111110329627991,0.7019230723381042
,,,,,39,273,,0.7966101765632629,0.7865676283836365,0.8111110329627991,0.7019230723381042
