val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6723278760910034,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.04671555012464523,,,,
0.619799017906189,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,836,,,,,
,,,,,30,836,0.05347582325339317,,,,
0.6318981051445007,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,863,,,,,
,,,,,31,863,0.05516529828310013,,,,
0.5746434330940247,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.04879411682486534,,,,
0.6193829774856567,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.04813728854060173,,,,
0.604911744594574,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.06328695267438889,,,,
0.6722539067268372,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.04095951467752457,,,,
0.6070322394371033,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.13191445171833038,,,,
0.5116336345672607,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.10611704736948013,,,,
0.6152636408805847,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.04207999259233475,,,,
0.5550761222839355,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.04812033101916313,,,,
0.5333962440490723,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.04935001954436302,,,,
0.583396852016449,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.012272861786186695,,,,
0.7437707781791687,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.007310612127184868,,,,
0.6775891184806824,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.012937569059431553,,,,
0.5976181030273438,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.04181508719921112,,,,
0.6561880111694336,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.009159409441053867,,,,
0.7215163111686707,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.00297629670239985,,,,
0.7444912791252136,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.004976831376552582,,,,
0.5905444622039795,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.03295381739735603,,,,
0.6771529912948608,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.11184874922037125,,,,
,,,,,50,1350,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
,,,,,50,1350,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
,,,,,50,1350,,0.758474588394165,0.7534964680671692,0.7326732277870178,0.7115384340286255
