val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.660739541053772,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.005044423043727875,,,,
0.7018074989318848,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,620,,,,,
,,,,,22,620,0.005661023315042257,,,,
0.680970311164856,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.01613675244152546,,,,
0.5476850271224976,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.020821860060095787,,,,
0.6720274686813354,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.014105177484452724,,,,
0.6271139979362488,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.010791832581162453,,,,
0.5898432731628418,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,755,,,,,
,,,,,27,755,0.012472964823246002,,,,
0.6908050775527954,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.010044450871646404,,,,
0.6399945616722107,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,809,,,,,
,,,,,29,809,0.017974870279431343,,,,
0.8130354285240173,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.06353925168514252,,,,
0.6156251430511475,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.024746913462877274,,,,
0.6346964836120605,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.009342280216515064,,,,
0.614957869052887,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.003707185387611389,,,,
0.6295996904373169,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.00255946209654212,,,,
0.6236103773117065,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,35,971,,,,,
,,,,,35,971,0.004385136999189854,,,,
0.6913276314735413,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,998,,,,,
,,,,,36,998,0.003328865161165595,,,,
0.6616218686103821,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.007166475523263216,,,,
0.6394978165626526,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.0016508717089891434,,,,
0.6900641322135925,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.001779660931788385,,,,
0.6638985872268677,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.0017219289438799024,,,,
0.756009042263031,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.0009118788875639439,,,,
0.7057207822799683,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.001247765147127211,,,,
0.7045785784721375,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.0019176281057298183,,,,
0.7074429392814636,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.001316944952122867,,,,
0.7474040985107422,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.0007768126088194549,,,,
,,,,,46,1242,,0.8396624326705933,0.835606038570404,0.8316831588745117,0.800000011920929
,,,,,46,1242,,0.8607594966888428,0.8555194735527039,0.8673468828201294,0.8095238208770752
,,,,,46,1242,,0.8607594966888428,0.8564934730529785,0.8600000143051147,0.8190476298332214
