val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6793283820152283,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.11755754053592682,,,,
0.71701580286026,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.1062147319316864,,,,
0.6966482996940613,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.08406144380569458,,,,
0.7352790236473083,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.05220562592148781,,,,
0.6571048498153687,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.05348372831940651,,,,
0.7940037846565247,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.05797583982348442,,,,
0.6757622361183167,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.11257192492485046,,,,
0.8874877691268921,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.04144721478223801,,,,
0.786983072757721,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.02365470491349697,,,,
0.8592897653579712,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.02580145001411438,,,,
0.9211410284042358,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.039091285318136215,,,,
0.9270423650741577,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.04810652509331703,,,,
0.7173085808753967,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.07368885725736618,,,,
0.7726792693138123,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.03474697843194008,,,,
0.8175451755523682,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.0059390016831457615,,,,
0.8883294463157654,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0028090192936360836,,,,
0.9134369492530823,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.0012428892077878118,,,,
0.9258958697319031,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.0011227794457226992,,,,
0.9526236057281494,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.0008721372578293085,,,,
0.9578685760498047,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.0006841427530162036,,,,
0.9636234641075134,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.0006871562218293548,,,,
0.9809646010398865,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0007691960199736059,,,,
0.9883225560188293,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.0005366308032535017,,,,
1.000196099281311,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.0004474623128771782,,,,
1.0161532163619995,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.000426849233917892,,,,
,,,,,38,1026,,0.7288135886192322,0.7249417304992676,0.692307710647583,0.692307710647583
,,,,,38,1026,,0.7457627058029175,0.745192289352417,0.699999988079071,0.7403846383094788
,,,,,38,1026,,0.7245762944221497,0.7242133021354675,0.6756756901741028,0.7211538553237915
