val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6325452923774719,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.05825527012348175,,,,
0.6232204437255859,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,26,728,,,,,
,,,,,26,728,0.056415002793073654,,,,
0.6943476796150208,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,27,755,,,,,
,,,,,27,755,0.036452628672122955,,,,
0.7138832211494446,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.041053567081689835,,,,
0.6109064221382141,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.08127456903457642,,,,
0.7543447613716125,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.02801712043583393,,,,
0.7958313226699829,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,31,863,,,,,
,,,,,31,863,0.012210390530526638,,,,
0.6969983577728271,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.04090462252497673,,,,
0.6603429317474365,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.03189650923013687,,,,
0.6416324377059937,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,34,944,,,,,
,,,,,34,944,0.03896157816052437,,,,
0.6595512628555298,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,35,971,,,,,
,,,,,35,971,0.015477064065635204,,,,
,,,,,36,972,,0.8432203531265259,0.8455471396446228,0.7982456684112549,0.8666666746139526
,,,,,36,972,,0.8432203531265259,0.837986171245575,0.8469387888908386,0.7904762029647827
,,,,,36,972,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
