val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40641117095947266,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.2706080973148346,,,,
0.41001370549201965,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.26402199268341064,,,,
0.41614073514938354,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.25979337096214294,,,,
0.4174412488937378,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,50,713,,,,,
,,,,,50,713,0.2555418014526367,,,,
0.426863431930542,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.2482454925775528,,,,
0.4368177056312561,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.2467767298221588,,,,
0.4326045513153076,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.25117677450180054,,,,
,,,,,54,756,,0.8008474707603455,0.7883158326148987,0.8352941274642944,0.682692289352417
,,,,,54,756,,0.8008474707603455,0.7893356680870056,0.8275862336158752,0.692307710647583
,,,,,54,756,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
