val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4360826313495636,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.0494440458714962,,,,
0.48261719942092896,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.03210560977458954,,,,
0.5013487935066223,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.021902263164520264,,,,
0.49672573804855347,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,51,1403,,,,,
,,,,,51,1403,0.037534765899181366,,,,
0.7456409931182861,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,52,1430,,,,,
,,,,,52,1430,0.02697322703897953,,,,
0.5738097429275513,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,53,1457,,,,,
,,,,,53,1457,0.02020978555083275,,,,
0.6343134641647339,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,54,1484,,,,,
,,,,,54,1484,0.021479088813066483,,,,
0.6661344766616821,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.022491903975605965,,,,
0.6324207186698914,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,56,1538,,,,,
,,,,,56,1538,0.006697456352412701,,,,
0.802124559879303,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,57,1565,,,,,
,,,,,57,1565,0.02347967028617859,,,,
0.5292041301727295,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,58,1592,,,,,
,,,,,58,1592,0.041032422333955765,,,,
0.4695485830307007,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,59,1619,,,,,
,,,,,59,1619,0.011195803061127663,,,,
,,,,,60,1620,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
,,,,,60,1620,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
,,,,,60,1620,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
