val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3322540521621704,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.03284692391753197,,,,
0.4144400656223297,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.011292045935988426,,,,
0.5256204009056091,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.012367221526801586,,,,
0.5471436381340027,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.016555937007069588,,,,
0.6447150111198425,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.011371799744665623,,,,
0.5486493706703186,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.038115244358778,,,,
0.4455621540546417,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.04151972755789757,,,,
0.5106360912322998,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.01986384205520153,,,,
0.5888311266899109,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.024233726784586906,,,,
0.3935326337814331,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.04913673549890518,,,,
0.5316125154495239,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.029258999973535538,,,,
0.6261270046234131,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.02439820021390915,,,,
0.5570861101150513,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.03990695998072624,,,,
0.45315879583358765,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.037991564720869064,,,,
0.5486090779304504,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.022212453186511993,,,,
0.7492115497589111,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.012532822787761688,,,,
0.6165974736213684,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,57,1565,,,,,
,,,,,57,1565,0.016884982585906982,,,,
0.47185027599334717,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.019496599212288857,,,,
0.6382606625556946,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.0038470919243991375,,,,
0.5874195694923401,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,60,1646,,,,,
,,,,,60,1646,0.0029959878884255886,,,,
0.6721439957618713,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,61,1673,,,,,
,,,,,61,1673,0.005733456928282976,,,,
0.7452375888824463,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.04066784679889679,,,,
0.37666192650794983,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.10131806135177612,,,,
0.567657470703125,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,64,1754,,,,,
,,,,,64,1754,0.057124219834804535,,,,
0.5008687376976013,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,65,1781,,,,,
,,,,,65,1781,0.02294640988111496,,,,
,,,,,66,1782,,0.8135592937469482,0.8046528697013855,0.8351648449897766,0.723809540271759
,,,,,66,1782,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
,,,,,66,1782,,0.8347457647323608,0.8322427868843079,0.817307710647583,0.8095238208770752
