val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44401293992996216,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.321292906999588,,,,
0.44326213002204895,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.3350214660167694,,,,
0.4489883482456207,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.3068997859954834,,,,
0.44876667857170105,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.2718605101108551,,,,
0.46693214774131775,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.2642299234867096,,,,
0.46850669384002686,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.24741975963115692,,,,
0.4905463457107544,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,27,391,,,,,
,,,,,27,391,0.23784947395324707,,,,
0.4687677025794983,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.21537205576896667,,,,
0.46374982595443726,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.24712441861629486,,,,
0.4954431354999542,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.1882992684841156,,,,
0.46035099029541016,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,447,,,,,
,,,,,31,447,0.193522647023201,,,,
0.47176769375801086,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.1967824250459671,,,,
0.4898400902748108,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.1917470246553421,,,,
0.5071526169776917,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.208090141415596,,,,
0.502953827381134,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,35,503,,,,,
,,,,,35,503,0.17153972387313843,,,,
0.5156213045120239,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,36,517,,,,,
,,,,,36,517,0.17163051664829254,,,,
0.5399385094642639,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,37,531,,,,,
,,,,,37,531,0.171669602394104,,,,
0.5033774375915527,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,545,,,,,
,,,,,38,545,0.16247007250785828,,,,
0.48983854055404663,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.1923275887966156,,,,
0.4954429566860199,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.18584729731082916,,,,
0.5390547513961792,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.1301436722278595,,,,
,,,,,42,588,,0.7203390002250671,0.705561637878418,0.7407407164573669,0.5714285969734192
,,,,,42,588,,0.7330508232116699,0.7245728969573975,0.7234042286872864,0.6476190686225891
,,,,,42,588,,0.7372881174087524,0.729334831237793,0.7263157963752747,0.6571428775787354
