val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5018886923789978,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,15,31,,,,,
,,,,,15,31,0.1811143457889557,,,,
0.4797920882701874,0.8399999737739563,0.8461538553237915,0.75,1.0,16,33,,,,,
,,,,,16,33,0.17030954360961914,,,,
0.45779186487197876,0.8399999737739563,0.8461538553237915,0.75,1.0,17,35,,,,,
,,,,,17,35,0.15923790633678436,,,,
0.42286285758018494,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,18,37,,,,,
,,,,,18,37,0.16150271892547607,,,,
0.39344874024391174,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,19,39,,,,,
,,,,,19,39,0.15495969355106354,,,,
0.37408846616744995,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.13373692333698273,,,,
0.3584958612918854,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,21,43,,,,,
,,,,,21,43,0.12872901558876038,,,,
0.3468065559864044,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.11590851098299026,,,,
0.3294627368450165,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.11077926307916641,,,,
0.3180011510848999,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.10586776584386826,,,,
0.30865949392318726,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,25,51,,,,,
,,,,,25,51,0.10227632522583008,,,,
0.29830607771873474,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,26,53,,,,,
,,,,,26,53,0.09696565568447113,,,,
0.2905776798725128,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,27,55,,,,,
,,,,,27,55,0.08940507471561432,,,,
0.28274431824684143,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,28,57,,,,,
,,,,,28,57,0.08214046061038971,,,,
0.2761963903903961,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,29,59,,,,,
,,,,,29,59,0.08097866177558899,,,,
0.2731119394302368,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,30,61,,,,,
,,,,,30,61,0.07657551020383835,,,,
0.2719250023365021,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,31,63,,,,,
,,,,,31,63,0.07440792769193649,,,,
0.2699277102947235,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.06883905827999115,,,,
0.26743581891059875,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.07349332422018051,,,,
0.2645551562309265,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,34,69,,,,,
,,,,,34,69,0.06693308800458908,,,,
0.2627962827682495,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,35,71,,,,,
,,,,,35,71,0.06299405544996262,,,,
0.26104480028152466,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,36,73,,,,,
,,,,,36,73,0.059959497302770615,,,,
0.2582656145095825,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,37,75,,,,,
,,,,,37,75,0.07285863161087036,,,,
0.2555948793888092,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,38,77,,,,,
,,,,,38,77,0.05610799044370651,,,,
0.2526518702507019,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,39,79,,,,,
,,,,,39,79,0.053990405052900314,,,,
0.2503145635128021,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,40,81,,,,,
,,,,,40,81,0.05347311124205589,,,,
0.24792255461215973,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,41,83,,,,,
,,,,,41,83,0.0516783781349659,,,,
0.24550887942314148,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,42,85,,,,,
,,,,,42,85,0.047354403883218765,,,,
0.24341925978660583,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,43,87,,,,,
,,,,,43,87,0.0448712483048439,,,,
0.24105410277843475,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,44,89,,,,,
,,,,,44,89,0.04328537732362747,,,,
,,,,,45,90,,0.841269850730896,0.8529411554336548,0.7435897588729858,1.0
,,,,,45,90,,0.920634925365448,0.9264705777168274,0.8529411554336548,1.0
,,,,,45,90,,0.920634925365448,0.9264705777168274,0.8529411554336548,1.0
