val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.32955706119537354,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,251,,,,,
,,,,,17,251,0.09436050057411194,,,,
0.3261224925518036,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08381034433841705,,,,
0.3260197341442108,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07810080051422119,,,,
0.3294897675514221,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,293,,,,,
,,,,,20,293,0.06649306416511536,,,,
0.32409799098968506,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.06155852973461151,,,,
0.3251778483390808,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.0631675273180008,,,,
0.32539862394332886,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.055661432445049286,,,,
0.32869410514831543,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.0459924042224884,,,,
0.3282136023044586,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04481480270624161,,,,
0.32908427715301514,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.0365261510014534,,,,
0.32521793246269226,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.039260782301425934,,,,
0.32694435119628906,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.034051332622766495,,,,
0.330337256193161,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03269818425178528,,,,
0.32855716347694397,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.029208986088633537,,,,
0.31917235255241394,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.02956441603600979,,,,
0.32730385661125183,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.02840925194323063,,,,
0.333311527967453,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.025729285553097725,,,,
0.33753281831741333,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.02233145758509636,,,,
0.34408634901046753,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,503,,,,,
,,,,,35,503,0.023421287536621094,,,,
0.34157276153564453,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,517,,,,,
,,,,,36,517,0.024252181872725487,,,,
0.35430803894996643,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,531,,,,,
,,,,,37,531,0.023455455899238586,,,,
0.34333711862564087,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,38,545,,,,,
,,,,,38,545,0.0198344849050045,,,,
0.32980063557624817,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.02633233554661274,,,,
0.34221044182777405,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.018430238589644432,,,,
0.3406861424446106,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.02355913072824478,,,,
0.333798885345459,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.02017766609787941,,,,
0.3520110547542572,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,615,,,,,
,,,,,43,615,0.01911112666130066,,,,
0.34059789776802063,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.013988137245178223,,,,
0.33394676446914673,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.012669054791331291,,,,
0.3337763845920563,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.0138987572863698,,,,
0.3454616069793701,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.013195564039051533,,,,
0.3412158787250519,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.011933138594031334,,,,
0.3339051306247711,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.011067421175539494,,,,
0.336635559797287,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.011032769456505775,,,,
0.3446721136569977,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.011319177225232124,,,,
0.34267306327819824,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.010071146301925182,,,,
0.3476002812385559,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.01203060057014227,,,,
0.3728462755680084,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.011548238806426525,,,,
0.3631482720375061,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,55,783,,,,,
,,,,,55,783,0.010166957974433899,,,,
0.34751763939857483,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,56,797,,,,,
,,,,,56,797,0.00830024853348732,,,,
0.3460446894168854,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.017704812809824944,,,,
0.349882036447525,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.009824572131037712,,,,
0.3497176468372345,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.010156631469726562,,,,
0.34256285429000854,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.010297402739524841,,,,
0.3492380380630493,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.00874331220984459,,,,
0.35093218088150024,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.011149157769978046,,,,
0.3481854498386383,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,63,895,,,,,
,,,,,63,895,0.00882718525826931,,,,
0.34619635343551636,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.010044223628938198,,,,
,,,,,65,910,,0.8262711763381958,0.8151223659515381,0.8620689511299133,0.7211538553237915
,,,,,65,910,,0.8262711763381958,0.8130828142166138,0.8795180916786194,0.7019230723381042
,,,,,65,910,,0.805084764957428,0.7910838723182678,0.8536585569381714,0.6730769276618958
