val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6355257034301758,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,26,728,,,,,
,,,,,26,728,0.5122251510620117,,,,
0.5806398987770081,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,27,755,,,,,
,,,,,27,755,0.5009682774543762,,,,
0.5733384490013123,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,28,782,,,,,
,,,,,28,782,0.5114357471466064,,,,
0.5747990608215332,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,29,809,,,,,
,,,,,29,809,0.48437848687171936,,,,
0.5860803723335266,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.5005233287811279,,,,
0.7218901515007019,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,31,863,,,,,
,,,,,31,863,0.4938959777355194,,,,
0.5599148869514465,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,32,890,,,,,
,,,,,32,890,0.4889203608036041,,,,
0.5458163022994995,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,33,917,,,,,
,,,,,33,917,0.4769371449947357,,,,
0.6950837969779968,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,34,944,,,,,
,,,,,34,944,0.4718511700630188,,,,
0.5301230549812317,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.46459245681762695,,,,
0.5795372128486633,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.464699923992157,,,,
0.5848206877708435,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,37,1025,,,,,
,,,,,37,1025,0.4617197513580322,,,,
0.601416826248169,0.7052631378173828,0.6839622855186462,0.75,0.5,38,1052,,,,,
,,,,,38,1052,0.44948291778564453,,,,
0.5756054520606995,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.4506171941757202,,,,
0.6834140419960022,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.4401114284992218,,,,
0.5662924647331238,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.45469680428504944,,,,
0.5677174925804138,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.4361903667449951,,,,
0.5875886678695679,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.4250551164150238,,,,
0.5835140943527222,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.42066678404808044,,,,
0.7664626836776733,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.4176047146320343,,,,
0.8379397988319397,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.4206114411354065,,,,
0.5697891712188721,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.4119079113006592,,,,
0.6515378952026367,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,48,1322,,,,,
,,,,,48,1322,0.40170663595199585,,,,
0.5409455299377441,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.3862450122833252,,,,
0.541845977306366,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.38081398606300354,,,,
0.7387784719467163,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.3703215718269348,,,,
0.6230430603027344,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.3892519474029541,,,,
0.6761745810508728,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.39214029908180237,,,,
0.6413605213165283,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,54,1484,,,,,
,,,,,54,1484,0.36685070395469666,,,,
0.7492767572402954,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,55,1511,,,,,
,,,,,55,1511,0.3764243721961975,,,,
0.7211825847625732,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.36848583817481995,,,,
0.6475116610527039,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.34254190325737,,,,
0.686766505241394,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,58,1592,,,,,
,,,,,58,1592,0.34974655508995056,,,,
0.7001531720161438,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.36129432916641235,,,,
0.6127373576164246,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,60,1646,,,,,
,,,,,60,1646,0.3543411195278168,,,,
0.630766749382019,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,61,1673,,,,,
,,,,,61,1673,0.35388311743736267,,,,
0.6243600249290466,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.3302249312400818,,,,
0.6348875761032104,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,63,1727,,,,,
,,,,,63,1727,0.3261037766933441,,,,
0.7086176872253418,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.34137943387031555,,,,
0.634675145149231,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,65,1781,,,,,
,,,,,65,1781,0.34175461530685425,,,,
0.7212352752685547,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.33406421542167664,,,,
0.7366349101066589,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,67,1835,,,,,
,,,,,67,1835,0.2939448356628418,,,,
0.6993072628974915,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,68,1862,,,,,
,,,,,68,1862,0.3259475529193878,,,,
,,,,,69,1863,,0.75,0.7306235432624817,0.8082191944122314,0.567307710647583
,,,,,69,1863,,0.7245762944221497,0.6997377276420593,0.8095238208770752,0.49038460850715637
,,,,,69,1863,,0.741525411605835,0.7291666269302368,0.7471264600753784,0.625
