val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,104,0.0026342489290982485,,,,
0.5688148140907288,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.002237561624497175,,,,
0.5717983841896057,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0019929814152419567,,,,
0.5869168043136597,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0020051957108080387,,,,
0.596796989440918,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0016871525440365076,,,,
0.6018633842468262,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0016560580115765333,,,,
0.6020879745483398,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.001821198733523488,,,,
0.6002041101455688,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0013256814563646913,,,,
0.6112746000289917,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0016114714089781046,,,,
0.6370118856430054,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0014213952235877514,,,,
0.6376914978027344,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0015291693853214383,,,,
0.6289738416671753,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0011345448438078165,,,,
0.6277522444725037,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0010822468902915716,,,,
0.6308125257492065,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0012660007923841476,,,,
0.6307322978973389,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0008854470797814429,,,,
0.63459312915802,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.001191639108583331,,,,
0.6512152552604675,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0008362449007108808,,,,
0.6478996276855469,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0011868799338117242,,,,
0.6518963575363159,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0008167569758370519,,,,
0.6501979231834412,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0006854740786366165,,,,
0.6495984196662903,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0007882593781687319,,,,
0.6513904929161072,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0006007241318002343,,,,
0.657841145992279,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.0007438366301357746,,,,
0.6604344844818115,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0007286101463250816,,,,
,,,,,38,266,,0.8728813529014587,0.8656488060951233,0.9032257795333862,0.800000011920929
,,,,,38,266,,0.7966101765632629,0.7988368272781372,0.747826099395752,0.8190476298332214
,,,,,38,266,,0.8601694703102112,0.8532533645629883,0.8829787373542786,0.7904762029647827
