val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46405985951423645,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,62,440,,,,,
,,,,,62,440,0.0005339562194421887,,,,
0.4411649703979492,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,63,447,,,,,
,,,,,63,447,0.0003084758063778281,,,,
0.4352831244468689,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,64,454,,,,,
,,,,,64,454,0.00031292971107177436,,,,
0.4295530319213867,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,65,461,,,,,
,,,,,65,461,0.0002776886976789683,,,,
0.418788880109787,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,66,468,,,,,
,,,,,66,468,0.0003258253855165094,,,,
0.41591358184814453,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,67,475,,,,,
,,,,,67,475,0.0002699015603866428,,,,
0.41907307505607605,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,68,482,,,,,
,,,,,68,482,0.00025973477750085294,,,,
0.4421773850917816,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,69,489,,,,,
,,,,,69,489,0.0004358437436167151,,,,
0.4237968325614929,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,70,496,,,,,
,,,,,70,496,0.0003057881840504706,,,,
0.42509931325912476,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,71,503,,,,,
,,,,,71,503,0.0002740015333984047,,,,
0.4174395203590393,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,72,510,,,,,
,,,,,72,510,0.00030178451561369,,,,
0.4215663969516754,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,73,517,,,,,
,,,,,73,517,0.00025091643328778446,,,,
0.4358895421028137,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,74,524,,,,,
,,,,,74,524,0.0003243384708184749,,,,
0.42500436305999756,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,75,531,,,,,
,,,,,75,531,0.00028454046696424484,,,,
0.41888946294784546,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,76,538,,,,,
,,,,,76,538,0.0002723582729231566,,,,
0.45196086168289185,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,77,545,,,,,
,,,,,77,545,0.00025739308330230415,,,,
0.4497704803943634,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,78,552,,,,,
,,,,,78,552,0.000421162141719833,,,,
0.4383009374141693,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,79,559,,,,,
,,,,,79,559,0.00023956697259563953,,,,
0.4284345805644989,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,80,566,,,,,
,,,,,80,566,0.0003131380944978446,,,,
0.41548848152160645,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,81,573,,,,,
,,,,,81,573,0.0002679370518308133,,,,
0.42450711131095886,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,82,580,,,,,
,,,,,82,580,0.0003058855945710093,,,,
0.42459946870803833,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,83,587,,,,,
,,,,,83,587,0.0002521403948776424,,,,
0.4014672636985779,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,84,594,,,,,
,,,,,84,594,0.00032080415985547006,,,,
0.42942574620246887,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,85,601,,,,,
,,,,,85,601,0.00020051562751177698,,,,
0.43495309352874756,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,86,608,,,,,
,,,,,86,608,0.00019416879513300955,,,,
0.4295959770679474,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,87,615,,,,,
,,,,,87,615,0.0002080975827993825,,,,
0.4305169880390167,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,88,622,,,,,
,,,,,88,622,0.00018771641771309078,,,,
0.4353570342063904,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,89,629,,,,,
,,,,,89,629,0.0002404126717010513,,,,
0.42160192131996155,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,90,636,,,,,
,,,,,90,636,0.00020768660760950297,,,,
0.4235277771949768,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,91,643,,,,,
,,,,,91,643,0.00018193633877672255,,,,
0.42613181471824646,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,92,650,,,,,
,,,,,92,650,0.00018033890228252858,,,,
0.44042375683784485,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,93,657,,,,,
,,,,,93,657,0.0001597866794327274,,,,
0.42323440313339233,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,94,664,,,,,
,,,,,94,664,0.0002483835560269654,,,,
0.4250826835632324,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,95,671,,,,,
,,,,,95,671,0.000206369164516218,,,,
0.43408796191215515,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,96,678,,,,,
,,,,,96,678,0.00021043336892034858,,,,
0.4324589669704437,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,97,685,,,,,
,,,,,97,685,0.00017044604464899749,,,,
0.4433267414569855,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,98,692,,,,,
,,,,,98,692,0.00017594569362699986,,,,
0.42853808403015137,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,99,699,,,,,
,,,,,99,699,0.00016869996034074575,,,,
,,,,,100,700,,0.8059071898460388,0.8023809194564819,0.7864077687263489,0.7714285254478455
,,,,,100,700,,0.8143460154533386,0.813852846622467,0.7798165082931519,0.8095238208770752
,,,,,100,700,,0.8059071898460388,0.8043290376663208,0.7757009267807007,0.7904762029647827
