val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45811915397644043,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.03197744861245155,,,,
0.4585537612438202,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.027837228029966354,,,,
0.46344876289367676,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.02520858682692051,,,,
0.46564221382141113,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.024278096854686737,,,,
0.46317994594573975,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.025427939370274544,,,,
0.46734511852264404,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.020707013085484505,,,,
0.4698547422885895,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.01812603883445263,,,,
0.4660983979701996,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.018118202686309814,,,,
0.4682025611400604,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.01716620661318302,,,,
0.4752548336982727,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.014989703893661499,,,,
0.4780484139919281,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.01701200380921364,,,,
0.4832487106323242,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.01454817596822977,,,,
0.483693927526474,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,33,475,,,,,
,,,,,33,475,0.013644279912114143,,,,
0.4828861951828003,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.013449542224407196,,,,
0.4866247773170471,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,35,503,,,,,
,,,,,35,503,0.012643895111978054,,,,
0.4871825873851776,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,36,517,,,,,
,,,,,36,517,0.011481239460408688,,,,
0.4888809323310852,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,37,531,,,,,
,,,,,37,531,0.01148183736950159,,,,
0.4822600781917572,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.009945733472704887,,,,
0.49702414870262146,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,39,559,,,,,
,,,,,39,559,0.012933343648910522,,,,
0.49442166090011597,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,40,573,,,,,
,,,,,40,573,0.009658769704401493,,,,
0.4879446029663086,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.009456608444452286,,,,
0.49445512890815735,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,42,601,,,,,
,,,,,42,601,0.009471870958805084,,,,
0.49840664863586426,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,43,615,,,,,
,,,,,43,615,0.008769232779741287,,,,
0.48951712250709534,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.008963382802903652,,,,
0.49553295969963074,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.008321389555931091,,,,
0.48933714628219604,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.007789825089275837,,,,
0.48670494556427,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.007361923810094595,,,,
0.4938656985759735,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.007181497756391764,,,,
,,,,,49,686,,0.7848101258277893,0.7746753096580505,0.800000011920929,0.6857143640518188
,,,,,49,686,,0.7721518874168396,0.755519449710846,0.8311688303947449,0.6095238327980042
,,,,,49,686,,0.7763713002204895,0.7641775012016296,0.8023256063461304,0.6571428775787354
