val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,230,0.8171557784080505,,,,
0.7558664679527283,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.8168933391571045,,,,
0.755623996257782,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.8166393041610718,,,,
0.7553845643997192,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.8163854479789734,,,,
0.7551474571228027,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.8161330223083496,,,,
0.7549107670783997,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.815880298614502,,,,
0.7546728253364563,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.8156227469444275,,,,
0.7544340491294861,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.8153694272041321,,,,
0.7541947364807129,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.815111517906189,,,,
0.7539498805999756,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.8148593306541443,,,,
,,,,,42,294,,0.7076271176338196,0.6958041787147522,0.6966292262077332,0.5961538553237915
,,,,,42,294,,0.7161017060279846,0.7054196000099182,0.7032967209815979,0.6153846383094788
,,,,,42,294,,0.7161017060279846,0.7054196000099182,0.7032967209815979,0.6153846383094788
