val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,18,132,0.2248597890138626,,,,
0.3663684129714966,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.20179088413715363,,,,
0.3653896152973175,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.16761954128742218,,,,
0.37284329533576965,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.17755556106567383,,,,
0.3736346662044525,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.15689235925674438,,,,
0.36557087302207947,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.14632020890712738,,,,
0.3738710582256317,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,174,,,,,
,,,,,24,174,0.11575779318809509,,,,
0.3840397596359253,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.113552525639534,,,,
0.39225316047668457,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.13618123531341553,,,,
0.37927404046058655,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.10277169197797775,,,,
0.3891700208187103,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.09213358163833618,,,,
0.3936767280101776,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.09532219171524048,,,,
0.38844284415245056,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0780070573091507,,,,
0.38983070850372314,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.08268009126186371,,,,
0.40231388807296753,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.09840881824493408,,,,
0.4417427182197571,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.086532361805439,,,,
0.4633699655532837,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0740850567817688,,,,
0.4634965658187866,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,251,,,,,
,,,,,35,251,0.058997903019189835,,,,
0.43415582180023193,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,258,,,,,
,,,,,36,258,0.06780777126550674,,,,
0.42229655385017395,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,265,,,,,
,,,,,37,265,0.07448223233222961,,,,
0.4179757237434387,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.05904683098196983,,,,
0.4151175916194916,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.0653410330414772,,,,
0.4009588658809662,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.06376256048679352,,,,
0.4112842082977295,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.07531355321407318,,,,
0.39210444688796997,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.07993568480014801,,,,
0.381618469953537,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.06384862959384918,,,,
0.3559424579143524,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.05055561289191246,,,,
0.36404287815093994,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.06297275424003601,,,,
0.364536315202713,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.04816999286413193,,,,
0.37154772877693176,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.05728798732161522,,,,
0.3788779079914093,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.05550314858555794,,,,
0.368809312582016,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.038899488747119904,,,,
0.3650941252708435,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,50,356,,,,,
,,,,,50,356,0.05518151819705963,,,,
0.3482249081134796,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,51,363,,,,,
,,,,,51,363,0.06642086058855057,,,,
0.38860318064689636,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.05566037818789482,,,,
0.36508747935295105,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,53,377,,,,,
,,,,,53,377,0.04175639525055885,,,,
0.3500770032405853,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,54,384,,,,,
,,,,,54,384,0.03917570039629936,,,,
,,,,,55,385,,0.7510548233985901,0.7443723678588867,0.7346938848495483,0.6857143640518188
,,,,,55,385,,0.7510548233985901,0.7395021915435791,0.7613636255264282,0.6380952596664429
,,,,,55,385,,0.7426160573959351,0.7358226180076599,0.7244898080825806,0.6761904954910278
