val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8266975283622742,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,53,377,,,,,
,,,,,53,377,0.0022388228680938482,,,,
0.82256680727005,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,54,384,,,,,
,,,,,54,384,0.0016435509314760566,,,,
0.8132071495056152,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,55,391,,,,,
,,,,,55,391,0.0008201274322345853,,,,
0.8061332106590271,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,56,398,,,,,
,,,,,56,398,0.00031864646007306874,,,,
0.8319273591041565,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,57,405,,,,,
,,,,,57,405,0.0002629762457218021,,,,
0.848689615726471,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,58,412,,,,,
,,,,,58,412,0.00022574447211809456,,,,
0.9656190276145935,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,59,419,,,,,
,,,,,59,419,0.0009698586072772741,,,,
,,,,,60,420,,0.8262711763381958,0.8179935812950134,0.8478260636329651,0.7428571581840515
,,,,,60,420,,0.7966101765632629,0.7799345850944519,0.8799999952316284,0.6285714507102966
,,,,,60,420,,0.8177965879440308,0.8122500777244568,0.8163265585899353,0.761904776096344
