val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7936370968818665,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.005084095057100058,,,,
0.7584089636802673,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.007759240455925465,,,,
0.8514800071716309,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.007554277777671814,,,,
0.7569174766540527,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.01357970479875803,,,,
0.6151816248893738,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.006426167208701372,,,,
0.7919891476631165,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.009784580208361149,,,,
0.6522256731987,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,42,601,,,,,
,,,,,42,601,0.015497492626309395,,,,
0.8441020846366882,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.04504784569144249,,,,
0.858310878276825,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.058347802609205246,,,,
0.861335039138794,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.021340979263186455,,,,
0.7685204148292542,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.01213691383600235,,,,
0.9864217042922974,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.005109176971018314,,,,
0.818329393863678,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.006694648414850235,,,,
0.7815237045288086,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,699,,,,,
,,,,,49,699,0.025734005495905876,,,,
1.0021566152572632,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.013244573958218098,,,,
0.8833104372024536,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.008976949378848076,,,,
,,,,,52,728,,0.8312236070632935,0.8319263458251953,0.792792797088623,0.8380952477455139
,,,,,52,728,,0.8270041942596436,0.8281384706497192,0.7857142686843872,0.8380952477455139
,,,,,52,728,,0.852320671081543,0.8469696640968323,0.8571428656578064,0.800000011920929
