val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4295307397842407,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.034168411046266556,,,,
0.42114341259002686,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.027070285752415657,,,,
0.4141259491443634,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.025885391980409622,,,,
0.42244672775268555,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.031168602406978607,,,,
0.4267081320285797,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.022672193124890327,,,,
0.4442567229270935,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.02193703129887581,,,,
0.4378608167171478,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.03255614638328552,,,,
0.44377267360687256,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.017873141914606094,,,,
0.43969810009002686,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.01795782335102558,,,,
0.4273732900619507,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.021724656224250793,,,,
,,,,,41,574,,0.8135592937469482,0.8008723855018616,0.8674699068069458,0.6857143044471741
,,,,,41,574,,0.8135592937469482,0.8008723855018616,0.8674699068069458,0.6857143044471741
,,,,,41,574,,0.7966101765632629,0.7827699184417725,0.8518518805503845,0.6571428775787354
