val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,195,0.10352390259504318,,,,
0.7359548211097717,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.06186381354928017,,,,
0.958054780960083,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.1275552660226822,,,,
0.6615406274795532,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.13812410831451416,,,,
0.5717179179191589,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.10044163465499878,,,,
0.78374844789505,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08697590231895447,,,,
0.7853678464889526,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.0611238069832325,,,,
0.6177725791931152,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,293,,,,,
,,,,,20,293,0.08348571509122849,,,,
0.7146817445755005,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.07175932079553604,,,,
0.7615219354629517,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.044007860124111176,,,,
1.0254336595535278,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.03557303175330162,,,,
0.7921657562255859,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,349,,,,,
,,,,,24,349,0.07949729263782501,,,,
1.1397262811660767,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,25,363,,,,,
,,,,,25,363,0.03802789747714996,,,,
0.842770516872406,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,26,377,,,,,
,,,,,26,377,0.03800695389509201,,,,
0.8757936358451843,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0264053326100111,,,,
0.9289642572402954,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.014043121598660946,,,,
0.7779667377471924,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.12381542474031448,,,,
0.6698732376098633,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,30,433,,,,,
,,,,,30,433,0.09908351302146912,,,,
0.7398571372032166,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.11171090602874756,,,,
0.752521812915802,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,461,,,,,
,,,,,32,461,0.05230838432908058,,,,
0.7080225348472595,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.12114141136407852,,,,
0.6170456409454346,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,489,,,,,
,,,,,34,489,0.06386034190654755,,,,
0.6193457841873169,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.03393657132983208,,,,
0.8351442217826843,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.02315341681241989,,,,
0.7527962327003479,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.030708786100149155,,,,
0.9024648666381836,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,545,,,,,
,,,,,38,545,0.014737647958099842,,,,
0.9374778866767883,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,559,,,,,
,,,,,39,559,0.029508812353014946,,,,
0.8802333474159241,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.029683558270335197,,,,
0.7856889963150024,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,587,,,,,
,,,,,41,587,0.01069654617458582,,,,
1.015165090560913,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,42,601,,,,,
,,,,,42,601,0.005425978451967239,,,,
0.9592174887657166,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.0056073106825351715,,,,
1.0182271003723145,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.020105324685573578,,,,
0.6983655691146851,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.17157255113124847,,,,
0.5566960573196411,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,657,,,,,
,,,,,46,657,0.10827572643756866,,,,
0.6612765192985535,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.033527959138154984,,,,
0.7403956651687622,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.009722848422825336,,,,
0.8213116526603699,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.008379369974136353,,,,
0.8345902562141418,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,50,713,,,,,
,,,,,50,713,0.007537452504038811,,,,
0.9083759784698486,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.004342480096966028,,,,
1.0101127624511719,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.004433626774698496,,,,
0.9435001015663147,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.011563860811293125,,,,
1.241491675376892,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.03903982788324356,,,,
0.7551676034927368,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.05810161679983139,,,,
0.7957245111465454,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.053952332586050034,,,,
0.9065850377082825,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.030140921473503113,,,,
0.8995317816734314,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,58,825,,,,,
,,,,,58,825,0.01792074181139469,,,,
0.973201334476471,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.03217857703566551,,,,
1.0090248584747314,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,60,853,,,,,
,,,,,60,853,0.022374622523784637,,,,
0.8094093203544617,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.009657977148890495,,,,
0.9859269261360168,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,62,881,,,,,
,,,,,62,881,0.0069311573170125484,,,,
,,,,,63,882,,0.8516949415206909,0.8439685106277466,0.8709677457809448,0.7788461446762085
,,,,,63,882,,0.7923728823661804,0.7950174808502197,0.739130437374115,0.817307710647583
,,,,,63,882,,0.8347457647323608,0.8328962922096252,0.8095238208770752,0.817307710647583
