val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38389852643013,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.028507838025689125,,,,
0.44624248147010803,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,14,299,,,,,
,,,,,14,299,0.02125552110373974,,,,
0.5574365854263306,0.8285714387893677,0.8416666984558105,0.7368420958518982,0.9333333969116211,15,319,,,,,
,,,,,15,319,0.04811851680278778,,,,
0.3954244554042816,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,16,339,,,,,
,,,,,16,339,0.05235154926776886,,,,
0.40955573320388794,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,17,359,,,,,
,,,,,17,359,0.047777917236089706,,,,
0.3992772400379181,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,18,379,,,,,
,,,,,18,379,0.02484785206615925,,,,
0.3541688323020935,0.8714285492897034,0.8500000238418579,1.0,0.699999988079071,19,399,,,,,
,,,,,19,399,0.014126727357506752,,,,
0.35304781794548035,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,20,419,,,,,
,,,,,20,419,0.015181160531938076,,,,
0.3196708559989929,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,21,439,,,,,
,,,,,21,439,0.0086357481777668,,,,
0.35375741124153137,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,22,459,,,,,
,,,,,22,459,0.013098926283419132,,,,
0.4283442497253418,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,23,479,,,,,
,,,,,23,479,0.006243246141821146,,,,
0.405992329120636,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.0037016712594777346,,,,
0.6284158825874329,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,25,519,,,,,
,,,,,25,519,0.011641730554401875,,,,
0.34873655438423157,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,26,539,,,,,
,,,,,26,539,0.012876872904598713,,,,
0.4377024471759796,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,27,559,,,,,
,,,,,27,559,0.01363888569176197,,,,
0.746931254863739,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,28,579,,,,,
,,,,,28,579,0.009436392225325108,,,,
0.6051544547080994,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,29,599,,,,,
,,,,,29,599,0.011724974028766155,,,,
0.4476478397846222,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,30,619,,,,,
,,,,,30,619,0.01304738037288189,,,,
0.6770860552787781,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,31,639,,,,,
,,,,,31,639,0.010533845983445644,,,,
0.7903726696968079,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,32,659,,,,,
,,,,,32,659,0.010640534572303295,,,,
0.701754629611969,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,33,679,,,,,
,,,,,33,679,0.02200736664235592,,,,
0.6367343068122864,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,34,699,,,,,
,,,,,34,699,0.03380577638745308,,,,
0.7093964219093323,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,35,719,,,,,
,,,,,35,719,0.023848237469792366,,,,
0.7752548456192017,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,36,739,,,,,
,,,,,36,739,0.023378700017929077,,,,
0.5946571230888367,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,37,759,,,,,
,,,,,37,759,0.0195388775318861,,,,
0.5476474165916443,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,38,779,,,,,
,,,,,38,779,0.02653457224369049,,,,
0.6383330225944519,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,39,799,,,,,
,,,,,39,799,0.028636135160923004,,,,
0.46233269572257996,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,40,819,,,,,
,,,,,40,819,0.03240504488348961,,,,
0.6212428212165833,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,41,839,,,,,
,,,,,41,839,0.01178697682917118,,,,
0.5332316756248474,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,42,859,,,,,
,,,,,42,859,0.03312450274825096,,,,
0.9905274510383606,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,43,879,,,,,
,,,,,43,879,0.026125993579626083,,,,
0.5879830121994019,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,44,899,,,,,
,,,,,44,899,0.014963626861572266,,,,
,,,,,45,900,,0.7988505959510803,0.7892929315567017,0.7941176295280457,0.7200000286102295
,,,,,45,900,,0.7758620977401733,0.7674747109413147,0.7571428418159485,0.7066666483879089
,,,,,45,900,,0.7471264600753784,0.7406061291694641,0.7123287916183472,0.6933333277702332
