val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,12,90,0.05635910853743553,,,,
0.7079512476921082,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.03112025000154972,,,,
0.5979273915290833,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,14,104,,,,,
,,,,,14,104,0.01990419439971447,,,,
0.6101811528205872,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,111,,,,,
,,,,,15,111,0.01130786444991827,,,,
0.6372370719909668,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.007871216163039207,,,,
0.5791128873825073,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,17,125,,,,,
,,,,,17,125,0.004161854274570942,,,,
0.7164701819419861,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.007036014460027218,,,,
0.6984103322029114,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,19,139,,,,,
,,,,,19,139,0.03289742022752762,,,,
0.853063702583313,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.06763941794633865,,,,
0.7545874118804932,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,21,153,,,,,
,,,,,21,153,0.03310835361480713,,,,
0.6175578236579895,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.03571728989481926,,,,
0.78570157289505,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.041498925536870956,,,,
0.63816899061203,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.056563131511211395,,,,
0.6773375868797302,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.052633870393037796,,,,
0.5148027539253235,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.02810429222881794,,,,
0.5409499406814575,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,195,,,,,
,,,,,27,195,0.01443084143102169,,,,
0.6487855315208435,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.007654971443116665,,,,
0.5278258919715881,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0026787971146404743,,,,
0.6449411511421204,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0038090068846940994,,,,
0.7229394316673279,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.002753645181655884,,,,
0.6320995688438416,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.002701224759221077,,,,
0.7189518213272095,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0062814755365252495,,,,
0.77972012758255,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.01368709746748209,,,,
0.6977716684341431,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.019431166350841522,,,,
0.8251006007194519,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,36,258,,,,,
,,,,,36,258,0.021885447204113007,,,,
0.7438793182373047,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.04011720418930054,,,,
0.9051074981689453,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,38,272,,,,,
,,,,,38,272,0.05802557244896889,,,,
0.7952339053153992,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,279,,,,,
,,,,,39,279,0.060474202036857605,,,,
0.8871257305145264,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.05324587598443031,,,,
0.5411393046379089,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,41,293,,,,,
,,,,,41,293,0.03613372519612312,,,,
0.5732964873313904,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.017541565001010895,,,,
0.5332061052322388,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.00916273146867752,,,,
0.5670537948608398,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.004771235398948193,,,,
0.6561065316200256,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,321,,,,,
,,,,,45,321,0.0014457018114626408,,,,
0.6907808184623718,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.007751708850264549,,,,
0.6639750599861145,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.0010448395041748881,,,,
0.6476535201072693,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,48,342,,,,,
,,,,,48,342,0.0014017473440617323,,,,
0.670503556728363,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,349,,,,,
,,,,,49,349,0.0006644937675446272,,,,
0.6983290314674377,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.0005998872802592814,,,,
0.7290778160095215,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.0004785838245879859,,,,
,,,,,52,364,,0.8135592937469482,0.8037587404251099,0.8333333134651184,0.7211538553237915
,,,,,52,364,,0.7881355881690979,0.7728729844093323,0.8374999761581421,0.6442307829856873
,,,,,52,364,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
