val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8928951621055603,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.06312259286642075,,,,
0.8582426905632019,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.05752987414598465,,,,
0.8386020660400391,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0490264967083931,,,,
0.8518474102020264,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.08340130746364594,,,,
0.8372544646263123,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.07900391519069672,,,,
0.8154056072235107,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0717134103178978,,,,
0.8222007155418396,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.050474684685468674,,,,
0.9059766530990601,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.03664010763168335,,,,
0.8305569887161255,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.049523670226335526,,,,
1.066314935684204,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,405,,,,,
,,,,,28,405,0.03840623423457146,,,,
1.0418838262557983,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.05884914472699165,,,,
0.8417148590087891,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.10875196754932404,,,,
0.8760715126991272,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,31,447,,,,,
,,,,,31,447,0.08743645995855331,,,,
0.842859148979187,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.06461342424154282,,,,
1.0166704654693604,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.039661210030317307,,,,
1.0297620296478271,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,489,,,,,
,,,,,34,489,0.030372686684131622,,,,
1.0628985166549683,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,35,503,,,,,
,,,,,35,503,0.022373469546437263,,,,
1.1731932163238525,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,517,,,,,
,,,,,36,517,0.03327268734574318,,,,
0.8602036833763123,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,531,,,,,
,,,,,37,531,0.13304252922534943,,,,
0.7599393129348755,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.05945152789354324,,,,
0.9137172698974609,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,39,559,,,,,
,,,,,39,559,0.03589406982064247,,,,
1.0705894231796265,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.02173830196261406,,,,
1.0897029638290405,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.02645857259631157,,,,
1.123420238494873,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.010495282709598541,,,,
1.0931012630462646,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.01509897131472826,,,,
1.0563658475875854,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.0355491042137146,,,,
0.8764214515686035,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.05638890713453293,,,,
0.7688257098197937,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.042830903083086014,,,,
0.7994182109832764,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,47,671,,,,,
,,,,,47,671,0.032473884522914886,,,,
0.9007701873779297,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.03262092545628548,,,,
1.077211856842041,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.022506004199385643,,,,
0.9082664251327515,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.02156911790370941,,,,
1.0029528141021729,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,51,727,,,,,
,,,,,51,727,0.01923215389251709,,,,
1.0448297262191772,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.02755754627287388,,,,
1.0254093408584595,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.018668686971068382,,,,
1.0701569318771362,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,54,769,,,,,
,,,,,54,769,0.0043580131605267525,,,,
1.088843584060669,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,55,783,,,,,
,,,,,55,783,0.006222702097147703,,,,
1.0730764865875244,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.004750059451907873,,,,
0.9609283208847046,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,57,811,,,,,
,,,,,57,811,0.035478364676237106,,,,
1.1156259775161743,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,58,825,,,,,
,,,,,58,825,0.06376637518405914,,,,
0.9202977418899536,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.06204303354024887,,,,
0.7673953175544739,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.08804018050432205,,,,
1.0804144144058228,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,61,867,,,,,
,,,,,61,867,0.1372600644826889,,,,
0.8533414602279663,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,62,881,,,,,
,,,,,62,881,0.0839131772518158,,,,
0.8868592381477356,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.02981494925916195,,,,
0.8318027853965759,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,64,909,,,,,
,,,,,64,909,0.01826735958456993,,,,
0.8524608612060547,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.01659635826945305,,,,
0.925019383430481,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.01717476174235344,,,,
0.9133639931678772,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,67,951,,,,,
,,,,,67,951,0.025406498461961746,,,,
1.0398683547973633,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,68,965,,,,,
,,,,,68,965,0.008389981463551521,,,,
1.0494760274887085,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.016393721103668213,,,,
1.0209025144577026,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,70,993,,,,,
,,,,,70,993,0.005632419139146805,,,,
1.0665171146392822,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,71,1007,,,,,
,,,,,71,1007,0.0022274150978773832,,,,
1.0421736240386963,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.009438874199986458,,,,
1.0811265707015991,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.0051374854519963264,,,,
1.0615659952163696,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,74,1049,,,,,
,,,,,74,1049,0.0050804754719138145,,,,
1.038804054260254,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.019026538357138634,,,,
0.9900904893875122,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,76,1077,,,,,
,,,,,76,1077,0.005563296843320131,,,,
1.0045164823532104,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,77,1091,,,,,
,,,,,77,1091,0.00797986052930355,,,,
1.0208666324615479,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,78,1105,,,,,
,,,,,78,1105,0.021464478224515915,,,,
0.9816699624061584,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,79,1119,,,,,
,,,,,79,1119,0.0029520101379603148,,,,
1.01675546169281,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,80,1133,,,,,
,,,,,80,1133,0.0029856720939278603,,,,
0.990725040435791,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,81,1147,,,,,
,,,,,81,1147,0.007592769339680672,,,,
0.9540407061576843,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,82,1161,,,,,
,,,,,82,1161,0.00619933707639575,,,,
1.0775741338729858,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,83,1175,,,,,
,,,,,83,1175,0.01801636442542076,,,,
1.2483088970184326,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,84,1189,,,,,
,,,,,84,1189,0.011495626531541348,,,,
1.1670074462890625,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,85,1203,,,,,
,,,,,85,1203,0.036953363567590714,,,,
1.0351048707962036,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,86,1217,,,,,
,,,,,86,1217,0.018177606165409088,,,,
1.017077088356018,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,87,1231,,,,,
,,,,,87,1231,0.015477948822081089,,,,
1.0561789274215698,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,88,1245,,,,,
,,,,,88,1245,0.00533538032323122,,,,
1.1137080192565918,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,89,1259,,,,,
,,,,,89,1259,0.002032625023275614,,,,
1.1268280744552612,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,90,1273,,,,,
,,,,,90,1273,0.010767776519060135,,,,
1.0326311588287354,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,91,1287,,,,,
,,,,,91,1287,0.005189154762774706,,,,
1.0539597272872925,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,92,1301,,,,,
,,,,,92,1301,0.0012633503647521138,,,,
1.06757652759552,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.004624546971172094,,,,
1.120785117149353,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,94,1329,,,,,
,,,,,94,1329,0.01578725129365921,,,,
1.1835765838623047,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,95,1343,,,,,
,,,,,95,1343,0.008770249783992767,,,,
1.2076953649520874,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,96,1357,,,,,
,,,,,96,1357,0.009237769059836864,,,,
1.096524953842163,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,97,1371,,,,,
,,,,,97,1371,0.010390834882855415,,,,
1.1704801321029663,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,98,1385,,,,,
,,,,,98,1385,0.00595582602545619,,,,
1.276587963104248,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,99,1399,,,,,
,,,,,99,1399,0.0031515713781118393,,,,
,,,,,100,1400,,0.7881355881690979,0.785532534122467,0.761904776096344,0.761904776096344
,,,,,100,1400,,0.7330508232116699,0.7009451389312744,0.9772727489471436,0.4095238149166107
,,,,,100,1400,,0.7838982939720154,0.7788804173469543,0.7699999809265137,0.7333333492279053
