val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4399872124195099,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.015538138337433338,,,,
0.45395514369010925,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.013940420001745224,,,,
0.4465688467025757,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,998,,,,,
,,,,,36,998,0.012753058224916458,,,,
0.43273529410362244,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.016704820096492767,,,,
0.44657087326049805,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.012206826359033585,,,,
0.4444000720977783,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.013022921048104763,,,,
0.45432227849960327,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.01710110902786255,,,,
0.4641607701778412,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.011010630056262016,,,,
0.47096002101898193,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.011247053742408752,,,,
0.4695861339569092,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.007778192404657602,,,,
0.4603743851184845,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.010343334637582302,,,,
0.5039263367652893,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.014465456828474998,,,,
0.483908474445343,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.009072036482393742,,,,
0.46241602301597595,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.007316801231354475,,,,
,,,,,48,1296,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,48,1296,,0.7966101765632629,0.7865503430366516,0.8202247023582458,0.6952381730079651
,,,,,48,1296,,0.8008474707603455,0.7922573685646057,0.8152173757553101,0.7142857313156128
