val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.504326581954956,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.015914080664515495,,,,
0.49739059805870056,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.018396703526377678,,,,
0.5126009583473206,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.01694914698600769,,,,
0.5095870494842529,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.014064056798815727,,,,
0.5059749484062195,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.01632004976272583,,,,
0.5037859082221985,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.01410015020519495,,,,
0.5007272362709045,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.013944501057267189,,,,
0.4999738335609436,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.013616899959743023,,,,
,,,,,55,385,,0.8185654282569885,0.8176407217979431,0.7870370149612427,0.8095238208770752
,,,,,55,385,,0.7932489514350891,0.7900432348251343,0.7692307829856873,0.761904776096344
,,,,,55,385,,0.8270041942596436,0.8281384706497192,0.7857142686843872,0.8380952477455139
