val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,48,1322,0.007094132248312235,,,,
0.5249745845794678,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.008004745468497276,,,,
0.5337318778038025,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.008146194741129875,,,,
0.5392100811004639,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.008057543076574802,,,,
0.5231467485427856,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.00946125853806734,,,,
0.5432916879653931,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.007187169976532459,,,,
,,,,,54,1458,,0.8093220591545105,0.7989459037780762,0.8409090638160706,0.7047619223594666
,,,,,54,1458,,0.805084764957428,0.7941839694976807,0.8390803933143616,0.6952381730079651
,,,,,54,1458,,0.8008474707603455,0.7884770035743713,0.8452381491661072,0.6761904954910278
