val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6421368718147278,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.07888362556695938,,,,
0.5723487138748169,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.0554402656853199,,,,
0.47487643361091614,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.043410807847976685,,,,
0.4751198887825012,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,321,,,,,
,,,,,22,321,0.02545466646552086,,,,
0.3864683508872986,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.03409377485513687,,,,
0.3799631893634796,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.024694867432117462,,,,
0.5021726489067078,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.020268991589546204,,,,
0.4165361821651459,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.01716007851064205,,,,
0.4067898690700531,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.006818457972258329,,,,
0.4097115099430084,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,28,405,,,,,
,,,,,28,405,0.019881008192896843,,,,
0.398285448551178,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.006730714812874794,,,,
0.4516837000846863,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.02017717994749546,,,,
0.49055877327919006,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.011130837723612785,,,,
0.5538036227226257,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.005391594022512436,,,,
0.4623818099498749,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.004392590839415789,,,,
0.5063464045524597,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.004340182524174452,,,,
0.45277640223503113,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.0054219928570091724,,,,
0.48739349842071533,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.006944784428924322,,,,
0.5849130153656006,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,531,,,,,
,,,,,37,531,0.008056645281612873,,,,
0.5256670713424683,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.007454630918800831,,,,
0.5039514899253845,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,559,,,,,
,,,,,39,559,0.0019290974596515298,,,,
0.4659172594547272,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,573,,,,,
,,,,,40,573,0.0017842238303273916,,,,
0.4456746280193329,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.0019179207738488913,,,,
0.4498402774333954,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.0009242254891432822,,,,
0.4551061987876892,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,615,,,,,
,,,,,43,615,0.0007104067481122911,,,,
0.44062095880508423,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,629,,,,,
,,,,,44,629,0.001259544980712235,,,,
0.4420742094516754,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.006470051594078541,,,,
0.4667525589466095,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.012849603779613972,,,,
0.6700723767280579,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.01408623531460762,,,,
0.6180262565612793,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,685,,,,,
,,,,,48,685,0.019171426072716713,,,,
0.654078483581543,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.009170567616820335,,,,
0.6496649980545044,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,50,713,,,,,
,,,,,50,713,0.007923335768282413,,,,
0.7228151559829712,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.057584211230278015,,,,
0.622848629951477,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,52,741,,,,,
,,,,,52,741,0.031499650329351425,,,,
0.7893500328063965,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.010651778429746628,,,,
0.5883461833000183,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,54,769,,,,,
,,,,,54,769,0.011044308543205261,,,,
0.578719973564148,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.011823591776192188,,,,
0.6359182596206665,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,797,,,,,
,,,,,56,797,0.014360240660607815,,,,
0.706899881362915,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.007613759953528643,,,,
0.6132591366767883,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,58,825,,,,,
,,,,,58,825,0.007447817828506231,,,,
0.6799740195274353,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,59,839,,,,,
,,,,,59,839,0.005764942616224289,,,,
0.6216835975646973,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.014953438192605972,,,,
0.5782739520072937,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,61,867,,,,,
,,,,,61,867,0.0029695581179112196,,,,
0.5614573955535889,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.0037843759637326,,,,
0.5805540084838867,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,63,895,,,,,
,,,,,63,895,0.006382657680660486,,,,
0.5973089337348938,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.005366010125726461,,,,
0.6011025905609131,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.009466663934290409,,,,
0.5550875663757324,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,66,937,,,,,
,,,,,66,937,0.009641672484576702,,,,
0.6755015850067139,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.025280460715293884,,,,
0.7192740440368652,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.021573998034000397,,,,
0.677665650844574,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,69,979,,,,,
,,,,,69,979,0.015015069395303726,,,,
0.7125049829483032,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.014891681261360645,,,,
0.718521773815155,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,71,1007,,,,,
,,,,,71,1007,0.006175439339131117,,,,
0.6127877235412598,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,72,1021,,,,,
,,,,,72,1021,0.004210875369608402,,,,
0.6248961687088013,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,73,1035,,,,,
,,,,,73,1035,0.00214503169991076,,,,
0.612699568271637,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,74,1049,,,,,
,,,,,74,1049,0.0012619004119187593,,,,
,,,,,75,1050,,0.8093220591545105,0.8055616617202759,0.7941176295280457,0.7714285850524902
,,,,,75,1050,,0.8220338821411133,0.8170120120048523,0.8181818127632141,0.7714285850524902
,,,,,75,1050,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
